game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300941,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,IND,1610612760,1610612754,2024-03-12,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300941,4,10,0,1,8:10 PM,12:00,Jump Ball Holmgren vs. Turner: Tip to Haliburton,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,OKC,IND,1610612760,1610612754,2024-03-12,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300941,7,1,79,1,8:11 PM,11:34,,,Nembhard 14' Pullup Jump Shot (2 PTS) (Turner 1 AST),2 - 0,-2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,OKC,IND,1610612760,1610612754,2024-03-12,2024,IND,shot,,1.0,0,Pullup Jump shot,26,26.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300941,9,2,1,1,8:11 PM,11:20,MISS Dort 26' 3PT Jump Shot,,Haliburton BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,OKC,IND,1610612760,1610612754,2024-03-12,2024,OKC,missed_shot,,0.0,1,Jump Shot,40,14.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300941,11,4,0,1,8:11 PM,11:17,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,OKC,IND,1610612760,1610612754,2024-03-12,2024,IND,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300941,12,1,99,1,8:11 PM,11:01,,,Turner 3' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST),4 - 0,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,OKC,IND,1610612760,1610612754,2024-03-12,2024,IND,shot,,1.0,0,Cutting Finger Roll Layup Shot,59,16.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300941,14,2,73,1,8:12 PM,10:46,MISS Giddey 2' Driving Reverse Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,IND,1610612760,1610612754,2024-03-12,2024,OKC,missed_shot,,0.0,0,Driving Reverse Layup Shot,74,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300941,15,4,0,1,8:12 PM,10:44,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,OKC,IND,1610612760,1610612754,2024-03-12,2024,IND,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300941,16,5,45,1,8:12 PM,10:42,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,OKC,IND,1610612760,1610612754,2024-03-12,2024,IND,turnover,,,0,,78,2.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300941,17,1,58,1,8:12 PM,10:24,Giddey 5' Turnaround Hook Shot (2 PTS),,,4 - 2,-2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,IND,1610612760,1610612754,2024-03-12,2024,OKC,shot,,1.0,0,Turnaround Hook Shot,96,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
