game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301051,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,POR,1610612737,1610612757,2024-03-27,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Reath: Tip to Murray,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,7,2,1,1,7:41 PM,11:40,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,ATL,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,8,4,0,1,7:41 PM,11:38,,,Henderson REBOUND (Off:0 Def:1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,POR,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,9,2,98,1,7:42 PM,11:21,Capela BLOCK (1 BLK),,MISS Reath 1' Cutting Layup Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,POR,missed_shot,,0.0,1,Cutting Layup Shot,39,17.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,11,4,0,1,7:42 PM,11:16,,,Reath REBOUND (Off:1 Def:0),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,POR,rebound,,,0,,44,5.0,0,0,1,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,12,2,72,1,7:42 PM,11:15,,,MISS Reath 2' Putback Layup,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,POR,missed_shot,,0.0,0,Putback Layup Shot,45,1.0,0,0,0,0,0,0,,1,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,13,4,0,1,7:42 PM,11:13,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,ATL,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,14,1,79,1,7:42 PM,11:08,Murray 25' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,ATL,shot,,1.0,0,Pullup Jump shot,52,5.0,1,3,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,15,5,2,1,7:42 PM,10:50,Capela STEAL (1 STL),,Henderson Lost Ball Turnover (P1.T1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,POR,turnover,,,0,,70,18.0,0,0,0,0,1,1,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,17,1,103,1,7:42 PM,10:43,Hunter 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Krejci 1 AST),,,0 - 6,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,ATL,shot,,1.0,0,Running Pull-Up Jump Shot,77,7.0,1,3,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,19,1,108,1,7:43 PM,10:19,,,Reath 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),2 - 6,4,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,POR,shot,,1.0,0,Cutting Dunk Shot,101,24.0,0,2,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,21,5,2,1,7:43 PM,9:59,Capela Lost Ball Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,ATL,turnover,,,0,,121,20.0,0,0,0,0,1,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,22,6,3,1,7:43 PM,9:59,Capela L.B.FOUL (P1.T1) (C.Blair),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,ATL,foul,,,0,,121,0.0,0,0,0,0,0,0,loose ball,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301051,24,5,1,1,7:44 PM,9:42,Murray STEAL (1 STL),,Murray Bad Pass Turnover (P1.T2),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2024-03-27,2024,POR,turnover,,,0,,138,17.0,0,0,0,0,1,1,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703
