game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300783,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,HOU,1610612763,1610612745,2024-02-14,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Smith Jr.: Tip to Kennard,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,7,1,79,1,8:11 PM,11:40,Aldama 24' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),,,0 - 3,3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,MEM,shot,,1.0,0,Pullup Jump shot,20,20.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,9,2,58,1,8:12 PM,11:14,,,MISS Sengun 5' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,HOU,missed_shot,,0.0,0,Turnaround Hook Shot,46,26.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,10,4,0,1,8:12 PM,11:10,Williams Jr. REBOUND (Off:0 Def:1),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,MEM,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,11,1,1,1,8:12 PM,10:59,Konchar 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),,,0 - 6,6,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,MEM,shot,,1.0,0,Jump Shot,61,11.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,13,1,1,1,8:12 PM,10:43,,,Sengun 25' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),3 - 6,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,HOU,shot,,1.0,0,Jump Shot,77,16.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,15,2,1,1,8:12 PM,10:17,MISS Williams Jr. 26' 3PT Jump Shot,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,MEM,missed_shot,,0.0,0,Jump Shot,103,26.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,16,4,0,1,8:12 PM,10:14,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,HOU,rebound,,,0,,106,3.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,17,2,2,1,8:13 PM,10:09,,,MISS Ja. Green 26' 3PT Running Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,HOU,missed_shot,,0.0,0,Running Jump Shot,111,5.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,18,4,0,1,8:13 PM,10:06,,,Thompson REBOUND (Off:1 Def:0),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,HOU,rebound,,,0,,114,3.0,0,0,1,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,19,1,63,1,8:13 PM,9:53,,,Thompson 5' Fadeaway Jumper (2 PTS),5 - 6,1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,HOU,shot,,1.0,0,Fadeaway Jump Shot,127,13.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,20,1,1,1,8:13 PM,9:37,Kennard 26' 3PT Jump Shot (3 PTS) (Williams Jr. 2 AST),,,5 - 9,4,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,MEM,shot,,1.0,0,Jump Shot,143,16.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,22,2,75,1,8:13 PM,9:26,,,MISS Thompson 3' Driving Finger Roll Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,HOU,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,154,11.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300783,23,4,0,1,8:13 PM,9:20,,,Thompson REBOUND (Off:2 Def:0),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2024-02-14,2024,HOU,rebound,,,0,,160,6.0,0,0,1,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
