game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300723,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIN,1610612741,1610612750,2024-02-06,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300723,4,10,0,1,8:13 PM,12:00,Jump Ball Drummond vs. Gobert: Tip to Towns,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,CHI,MIN,1610612741,1610612750,2024-02-06,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300723,7,1,1,1,8:13 PM,11:46,,,Conley 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),3 - 0,-3,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-02-06,2024,MIN,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300723,9,2,1,1,8:13 PM,11:31,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-02-06,2024,CHI,missed_shot,,0.0,0,Jump Shot,29,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300723,10,4,0,1,8:13 PM,11:31,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-02-06,2024,MIN,rebound,,,0,,29,0.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300723,11,5,1,1,8:13 PM,11:22,DeRozan STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-02-06,2024,MIN,turnover,,,0,,38,9.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300723,13,5,45,1,8:13 PM,11:17,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-02-06,2024,CHI,turnover,,,0,,43,5.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300723,14,2,80,1,8:14 PM,10:53,Vucevic BLOCK (1 BLK),,MISS Towns 28' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,CHI,MIN,1610612741,1610612750,2024-02-06,2024,MIN,missed_shot,,0.0,1,Step Back Jump shot,67,24.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300723,16,4,0,1,8:14 PM,10:50,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-02-06,2024,CHI,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300723,17,6,2,1,8:14 PM,10:45,,,Edwards S.FOUL (P1.T1) (C.Flores),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-02-06,2024,MIN,foul,,,0,,75,5.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
