game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300464,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,CHA,1610612758,1610612766,2024-01-02,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022300464,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Richards: Tip to Martin,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,SAC,CHA,1610612758,1610612766,2024-01-02,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022300464,7,5,1,1,10:11 PM,11:34,Duarte STEAL (1 STL),,Richards Bad Pass Turnover (P1.T1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2024-01-02,2024,CHA,turnover,,,0,,26,26.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022300464,9,2,6,1,10:11 PM,11:20,MISS Sabonis 3' Driving Layup,,Rozier BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,SAC,CHA,1610612758,1610612766,2024-01-02,2024,SAC,missed_shot,,0.0,1,Driving Layup Shot,40,14.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022300464,10,4,0,1,10:11 PM,11:18,Duarte REBOUND (Off:1 Def:0),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2024-01-02,2024,SAC,rebound,,,0,,42,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022300464,11,1,72,1,10:11 PM,11:17,Duarte 4' Putback Layup (2 PTS),,,0 - 2,2,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2024-01-02,2024,SAC,shot,,1.0,0,Putback Layup Shot,43,1.0,0,2,0,0,0,0,,1,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022300464,12,6,17,1,10:12 PM,10:59,KINGS T.Foul (Def. 3 Sec Sabonis ) (T.Ford),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,CHA,1610612758,1610612766,2024-01-02,2024,SAC,foul,,,0,,61,18.0,0,0,0,0,0,0,defense 3 second,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022300464,13,3,16,1,10:12 PM,10:59,,,Rozier Free Throw Technical (1 PTS),1 - 2,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2024-01-02,2024,CHA,free-throw,,1.0,0,Free Throw Technical,61,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022300464,14,1,6,1,10:12 PM,10:44,,,Bridges 2' Driving Layup (2 PTS),3 - 2,-1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2024-01-02,2024,CHA,shot,,1.0,0,Driving Layup Shot,76,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022300464,15,2,1,1,10:13 PM,10:29,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2024-01-02,2024,SAC,missed_shot,,0.0,0,Jump Shot,91,15.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
