game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300495,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,4,10,0,1,7:41 PM,12:00,Jump Ball Reed vs. Collins: Tip to Markkanen,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,7,1,75,1,7:41 PM,11:39,,,Markkanen 2' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,shot,,1.0,0,Driving Finger Roll Layup Shot,21,21.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,8,1,1,1,7:42 PM,11:18,Morris Sr. 15' Jump Shot (2 PTS) (Batum 1 AST),,,2 - 2,TIE,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,shot,,1.0,0,Jump Shot,42,21.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,10,1,52,1,7:42 PM,10:59,,,Collins 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),4 - 2,-2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,shot,,1.0,0,Alley Oop Dunk Shot,61,19.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,13,2,1,1,7:42 PM,10:51,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,missed_shot,,0.0,0,Jump Shot,69,8.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,14,4,0,1,7:42 PM,10:47,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,rebound,,,0,,73,4.0,0,0,1,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,15,2,72,1,7:42 PM,10:47,MISS Reed Putback Layup,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,missed_shot,,0.0,0,Putback Layup Shot,73,0.0,0,0,0,0,0,0,,1,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,16,4,0,1,7:42 PM,10:46,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,rebound,,,0,,74,1.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,17,6,2,1,7:42 PM,10:43,Reed S.FOUL (P1.T1) (S.Mehta),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,foul,,,0,,77,3.0,0,0,0,0,0,0,shooting,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,19,3,11,1,7:43 PM,10:43,,,Sexton Free Throw 1 of 2 (1 PTS),5 - 2,-3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,free-throw,,1.0,0,Free Throw 1 of 2,77,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,20,3,12,1,7:43 PM,10:43,,,Sexton Free Throw 2 of 2 (2 PTS),6 - 2,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,free-throw,,1.0,0,Free Throw 2 of 2,77,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,21,2,79,1,7:43 PM,10:22,MISS Morris Sr. 20' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,98,21.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,22,4,0,1,7:43 PM,10:19,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,rebound,,,0,,101,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,23,5,39,1,7:43 PM,10:15,,,Collins Step Out of Bounds Turnover (P1.T1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,turnover,,,0,,105,4.0,0,0,0,0,1,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,24,2,6,1,7:44 PM,10:06,MISS Maxey 3' Driving Layup,,Collins BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,missed_shot,,0.0,1,Driving Layup Shot,114,9.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,26,4,0,1,7:44 PM,10:06,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,rebound,,,0,,114,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,28,5,1,1,7:44 PM,10:05,Maxey Bad Pass Turnover (P1.T1),,Fontecchio STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,turnover,,,0,,115,1.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,30,1,50,1,7:44 PM,10:01,,,Markkanen 1' Running Dunk (4 PTS) (Fontecchio 1 AST),8 - 2,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,shot,,1.0,0,Running Dunk Shot,119,4.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,32,9,1,1,7:44 PM,10:01,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,team-timeout,,,0,,119,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,33,2,3,1,7:47 PM,9:41,MISS Reed 8' Hook Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,missed_shot,,0.0,0,Hook Shot,139,20.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,34,4,0,1,7:47 PM,9:38,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,rebound,,,0,,142,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,35,1,101,1,7:48 PM,9:26,,,Collins 9' Driving Floating Jump Shot (4 PTS) (Sexton 2 AST),10 - 2,-8,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,shot,,1.0,0,Driving Floating Jump Shot,154,12.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,37,1,1,1,7:48 PM,9:16,Reed 13' Jump Shot (2 PTS) (Oubre Jr. 1 AST),,,10 - 4,-6,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,PHI,shot,,1.0,0,Jump Shot,164,10.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300495,39,5,1,1,7:48 PM,9:00,Morris Sr. STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2024-01-06,2024,UTA,turnover,,,0,,180,16.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
