game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300578,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,BKN,1610612757,1610612751,2024-01-17,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Duop Reath,1641871,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300578,4,10,0,1,10:13 PM,12:00,Jump Ball Reath vs. Claxton: Tip to Dinwiddie,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,POR,BKN,1610612757,1610612751,2024-01-17,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Duop Reath,1641871,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300578,7,1,58,1,10:13 PM,11:36,,,Claxton 1' Turnaround Hook Shot (2 PTS) (Dinwiddie 1 AST),2 - 0,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2024-01-17,2024,BKN,shot,,1.0,0,Turnaround Hook Shot,24,24.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Duop Reath,1641871,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300578,9,1,80,1,10:14 PM,11:16,Simons 18' Step Back Jump Shot (2 PTS),,,2 - 2,TIE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2024-01-17,2024,POR,shot,,1.0,0,Step Back Jump shot,44,20.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Duop Reath,1641871,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300578,10,1,58,1,10:14 PM,11:01,,,Claxton 4' Turnaround Hook Shot (4 PTS) (Finney-Smith 1 AST),4 - 2,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2024-01-17,2024,BKN,shot,,1.0,0,Turnaround Hook Shot,59,15.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Duop Reath,1641871,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300578,12,2,1,1,10:14 PM,10:37,MISS Grant 27' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2024-01-17,2024,POR,missed_shot,,0.0,0,Jump Shot,83,24.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Duop Reath,1641871,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300578,13,4,0,1,10:14 PM,10:34,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2024-01-17,2024,BKN,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Duop Reath,1641871,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300578,14,1,79,1,10:15 PM,10:24,,,Bridges 14' Pullup Jump Shot (2 PTS),6 - 2,-4,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2024-01-17,2024,BKN,shot,,1.0,0,Pullup Jump shot,96,10.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Duop Reath,1641871,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300578,15,2,79,1,10:15 PM,10:09,MISS Simons 27' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2024-01-17,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,111,15.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Duop Reath,1641871,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300578,16,4,0,1,10:15 PM,10:05,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2024-01-17,2024,BKN,rebound,,,0,,115,4.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Duop Reath,1641871,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
