game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300550,2,12,0,1,3:42 PM,12:00,,Start of 1st Period (3:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,IND,1610612743,1610612754,2024-01-14,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300550,4,10,0,1,3:42 PM,12:00,Jump Ball Jokic vs. Turner: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,IND,1610612743,1610612754,2024-01-14,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300550,11,7,5,1,3:43 PM,11:50,,,Kicked Ball,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0,DEN,IND,1610612743,1610612754,2024-01-14,2024,IND,goal-tending,,,0,,10,10.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300550,7,1,6,1,3:43 PM,11:45,Murray 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),,,0 - 2,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2024-01-14,2024,DEN,shot,,1.0,0,Driving Layup Shot,15,5.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300550,8,1,1,1,3:43 PM,11:28,,,Turner 16' Jump Shot (2 PTS) (Smith 1 AST),2 - 2,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2024-01-14,2024,IND,shot,,1.0,0,Jump Shot,32,17.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300550,10,1,86,1,3:43 PM,11:02,Murray 14' Turnaround Fadeaway (4 PTS),,,2 - 4,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2024-01-14,2024,DEN,shot,,1.0,0,Turnaround Fadeaway shot,58,26.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300550,12,1,98,1,3:44 PM,10:38,,,Hield 1' Cutting Layup Shot (2 PTS) (Nembhard 1 AST),4 - 4,TIE,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2024-01-14,2024,IND,shot,,1.0,0,Cutting Layup Shot,82,24.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300550,14,1,7,1,3:44 PM,10:20,Gordon 2' Dunk (2 PTS) (Murray 1 AST),,,4 - 6,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2024-01-14,2024,DEN,shot,,1.0,0,Dunk Shot,100,18.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300550,16,6,2,1,3:44 PM,10:20,,,B. Brown S.FOUL (P1.T1) (R.Mott),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,IND,1610612743,1610612754,2024-01-14,2024,IND,foul,,,0,,100,0.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300550,18,3,10,1,3:45 PM,10:20,MISS Gordon Free Throw 1 of 1,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2024-01-14,2024,DEN,free-throw,,0.0,0,Free Throw 1 of 1,100,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
