game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301216,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,TOR,1610612766,1610612761,2023-12-08,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Poeltl: Tip to Siakam,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,7,5,1,1,7:11 PM,11:47,Bridges STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,TOR,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,9,2,73,1,7:11 PM,11:40,MISS Rozier 3' Driving Reverse Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,CHA,missed_shot,,0.0,0,Driving Reverse Layup Shot,20,7.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,10,4,0,1,7:11 PM,11:38,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,TOR,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,11,5,39,1,7:12 PM,11:29,,,Barnes Step Out of Bounds Turnover (P2.T2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,TOR,turnover,,,0,,31,9.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,12,5,1,1,7:12 PM,11:07,Rozier Bad Pass Turnover (P1.T1),,Barnes STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,CHA,turnover,,,0,,53,22.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,14,1,50,1,7:12 PM,11:01,,,Barnes 2' Running Dunk (2 PTS),2 - 0,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,TOR,shot,,1.0,0,Running Dunk Shot,59,6.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,15,1,79,1,7:13 PM,10:43,Rozier 11' Pullup Jump Shot (2 PTS) (Hayward 1 AST),,,2 - 2,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,CHA,shot,,1.0,0,Pullup Jump shot,77,18.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,16,1,98,1,7:13 PM,10:28,,,Poeltl 3' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),4 - 2,-2,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,TOR,shot,,1.0,0,Cutting Layup Shot,92,15.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,18,1,57,1,7:13 PM,10:11,Hayward 5' Driving Hook Shot (2 PTS),,,4 - 4,TIE,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,CHA,shot,,1.0,0,Driving Hook Shot,109,17.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,19,2,1,1,7:13 PM,9:59,,,MISS Schroder 27' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,TOR,missed_shot,,0.0,0,Jump Shot,121,12.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,20,4,0,1,7:13 PM,9:56,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,CHA,rebound,,,0,,124,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,22,5,1,1,7:13 PM,9:50,Bridges Bad Pass Turnover (P1.T2),,Siakam STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,CHA,turnover,,,0,,130,6.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,24,2,75,1,7:14 PM,9:46,Williams BLOCK (1 BLK),,MISS Schroder 4' Driving Finger Roll Layup,,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,TOR,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,134,4.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,26,4,0,1,7:14 PM,9:43,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,CHA,rebound,,,0,,137,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
0022301216,27,1,41,1,7:14 PM,9:40,Hayward 2' Running Layup (4 PTS) (Miller 1 AST),,,4 - 6,2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-12-08,2024,CHA,shot,,1.0,0,Running Layup Shot,140,3.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471
