game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300655,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,PHX,1610612753,1610612756,2024-01-28,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Bradley Beal,203078,Devin Booker,1626164
0022300655,4,10,0,1,6:11 PM,12:00,Jump Ball Carter Jr. vs. Eubanks: Tip to Booker,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,ORL,PHX,1610612753,1610612756,2024-01-28,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Bradley Beal,203078,Devin Booker,1626164
0022300655,7,5,2,1,6:11 PM,11:52,Fultz STEAL (1 STL),,Durant Lost Ball Turnover (P1.T1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-01-28,2024,PHX,turnover,,,0,,8,8.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Bradley Beal,203078,Devin Booker,1626164
0022300655,9,2,103,1,6:11 PM,11:49,MISS Suggs 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-01-28,2024,ORL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,11,3.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Bradley Beal,203078,Devin Booker,1626164
0022300655,10,4,0,1,6:11 PM,11:45,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-01-28,2024,PHX,rebound,,,0,,15,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Bradley Beal,203078,Devin Booker,1626164
0022300655,11,1,79,1,6:11 PM,11:32,,,Beal 17' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),2 - 0,-2,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-01-28,2024,PHX,shot,,1.0,0,Pullup Jump shot,28,13.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Bradley Beal,203078,Devin Booker,1626164
0022300655,13,1,79,1,6:12 PM,11:14,Fultz 21' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),,,2 - 2,TIE,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-01-28,2024,ORL,shot,,1.0,0,Pullup Jump shot,46,18.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Bradley Beal,203078,Devin Booker,1626164
0022300655,15,1,79,1,6:12 PM,10:58,,,Beal 17' Pullup Jump Shot (4 PTS),4 - 2,-2,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-01-28,2024,PHX,shot,,1.0,0,Pullup Jump shot,62,16.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Bradley Beal,203078,Devin Booker,1626164
0022300655,16,2,1,1,6:12 PM,10:48,MISS Suggs 27' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-01-28,2024,ORL,missed_shot,,0.0,0,Jump Shot,72,10.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Bradley Beal,203078,Devin Booker,1626164
0022300655,17,4,0,1,6:12 PM,10:45,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-01-28,2024,PHX,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Bradley Beal,203078,Devin Booker,1626164
