game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300763,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CHI,1610612737,1610612741,2024-02-12,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300763,4,10,0,1,7:41 PM,12:00,Jump Ball Okongwu vs. Vucevic: Tip to White,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,ATL,CHI,1610612737,1610612741,2024-02-12,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300763,7,1,6,1,7:41 PM,11:47,,,Dosunmu 1' Driving Layup (2 PTS) (DeRozan 1 AST),2 - 0,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-02-12,2024,CHI,shot,,1.0,0,Driving Layup Shot,13,13.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300763,9,2,1,1,7:42 PM,11:29,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-02-12,2024,ATL,missed_shot,,0.0,0,Jump Shot,31,18.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300763,10,4,0,1,7:42 PM,11:27,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-02-12,2024,CHI,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300763,11,2,79,1,7:42 PM,11:16,,,MISS Dosunmu 12' Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-02-12,2024,CHI,missed_shot,,0.0,0,Pullup Jump shot,44,11.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300763,12,4,0,1,7:42 PM,11:13,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-02-12,2024,ATL,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300763,13,2,101,1,7:42 PM,10:59,MISS Young 10' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-02-12,2024,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,61,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300763,14,4,0,1,7:42 PM,10:56,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-02-12,2024,CHI,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300763,15,2,1,1,7:43 PM,10:43,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-02-12,2024,CHI,missed_shot,,0.0,0,Jump Shot,77,13.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300763,16,4,0,1,7:43 PM,10:39,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-02-12,2024,ATL,rebound,,,0,,81,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
