game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301153,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAC,1610612760,1610612758,2024-04-09,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Sabonis: Tip to Barnes,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,7,1,1,1,8:11 PM,11:45,,,Fox 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),3 - 0,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,SAC,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,9,1,101,1,8:11 PM,11:19,Dort 7' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),,,3 - 2,-1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,OKC,shot,,1.0,0,Driving Floating Jump Shot,41,26.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,11,2,1,1,8:12 PM,10:58,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,SAC,missed_shot,,0.0,0,Jump Shot,62,21.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,12,4,0,1,8:12 PM,10:56,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,SAC,rebound,,,0,,64,2.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,13,1,1,1,8:12 PM,10:54,,,Fox 3PT Jump Shot (6 PTS) (Sabonis 1 AST),6 - 2,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,SAC,shot,,1.0,0,Jump Shot,66,2.0,1,3,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,15,1,86,1,8:12 PM,10:36,Gilgeous-Alexander 10' Turnaround Fadeaway (2 PTS),,,6 - 4,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,OKC,shot,,1.0,0,Turnaround Fadeaway shot,84,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,16,6,2,1,8:12 PM,10:21,Giddey S.FOUL (P1.T1) (S.Corbin),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,OKC,foul,,,0,,99,15.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,18,3,11,1,8:13 PM,10:21,,,Murray Free Throw 1 of 2 (1 PTS),7 - 4,-3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,SAC,free-throw,,1.0,0,Free Throw 1 of 2,99,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,19,3,12,1,8:13 PM,10:21,,,Murray Free Throw 2 of 2 (2 PTS),8 - 4,-4,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,SAC,free-throw,,1.0,0,Free Throw 2 of 2,99,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,20,1,6,1,8:13 PM,10:10,Giddey 5' Driving Layup (2 PTS),,,8 - 6,-2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,OKC,shot,,1.0,0,Driving Layup Shot,110,11.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,21,2,80,1,8:14 PM,9:56,,,MISS Fox 24' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,SAC,missed_shot,,0.0,0,Step Back Jump shot,124,14.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,22,4,0,1,8:14 PM,9:54,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,OKC,rebound,,,0,,126,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,23,6,2,1,8:14 PM,9:45,,,Sabonis S.FOUL (P1.T1) (E.Scott),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,SAC,foul,,,0,,135,9.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301153,25,3,11,1,8:14 PM,9:45,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),,,8 - 7,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-04-09,2024,OKC,free-throw,,1.0,0,Free Throw 1 of 2,135,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
