game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301024,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,UTA,1610612745,1610612762,2024-03-23,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Taylor Hendricks,1641707,Johnny Juzang,1630548,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022301024,4,10,0,1,8:11 PM,12:00,Jump Ball Smith Jr. vs. Collins: Tip to George,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,HOU,UTA,1610612745,1610612762,2024-03-23,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Taylor Hendricks,1641707,Johnny Juzang,1630548,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022301024,7,1,58,1,8:12 PM,11:43,,,Collins 6' Turnaround Hook Shot (2 PTS) (George 1 AST),2 - 0,-2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2024-03-23,2024,UTA,shot,,1.0,0,Turnaround Hook Shot,17,17.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Taylor Hendricks,1641707,Johnny Juzang,1630548,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022301024,9,2,1,1,8:12 PM,11:26,MISS Ja. Green 25' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2024-03-23,2024,HOU,missed_shot,,0.0,0,Jump Shot,34,17.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Taylor Hendricks,1641707,Johnny Juzang,1630548,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022301024,10,4,0,1,8:12 PM,11:24,,,George REBOUND (Off:0 Def:1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2024-03-23,2024,UTA,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Taylor Hendricks,1641707,Johnny Juzang,1630548,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022301024,11,2,79,1,8:12 PM,11:10,,,MISS George 25' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2024-03-23,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,50,14.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Taylor Hendricks,1641707,Johnny Juzang,1630548,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022301024,12,4,0,1,8:12 PM,11:09,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2024-03-23,2024,HOU,rebound,,,0,,51,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Taylor Hendricks,1641707,Johnny Juzang,1630548,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022301024,13,6,2,1,8:12 PM,11:04,,,Juzang S.FOUL (P1.T1) (J.Butler),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,UTA,1610612745,1610612762,2024-03-23,2024,UTA,foul,,,0,,56,5.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Taylor Hendricks,1641707,Johnny Juzang,1630548,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022301024,15,3,11,1,8:13 PM,11:04,VanVleet Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2024-03-23,2024,HOU,free-throw,,1.0,0,Free Throw 1 of 2,56,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Taylor Hendricks,1641707,Johnny Juzang,1630548,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
0022301024,16,3,12,1,8:13 PM,11:04,VanVleet Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2024-03-23,2024,HOU,free-throw,,1.0,0,Free Throw 2 of 2,56,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Taylor Hendricks,1641707,Johnny Juzang,1630548,John Collins,1628381,Keyonte George,1641718,Collin Sexton,1629012
