game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300761,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,IND,1610612766,1610612754,2024-02-12,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300761,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Turner: Tip to Bridges,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,CHA,IND,1610612766,1610612754,2024-02-12,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300761,7,2,6,1,7:11 PM,11:41,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-12,2024,CHA,missed_shot,,0.0,0,Driving Layup Shot,19,19.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300761,8,4,0,1,7:11 PM,11:37,Mann REBOUND (Off:1 Def:0),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-12,2024,CHA,rebound,,,0,,23,4.0,0,0,1,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300761,9,1,52,1,7:11 PM,11:34,Richards 1' Alley Oop Dunk (2 PTS) (Mann 1 AST),,,0 - 2,2,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-12,2024,CHA,shot,,1.0,0,Alley Oop Dunk Shot,26,3.0,0,2,0,0,0,0,,1,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300761,11,1,1,1,7:11 PM,11:17,,,Turner 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),3 - 2,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-12,2024,IND,shot,,1.0,0,Jump Shot,43,17.0,1,3,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300761,13,5,1,1,7:12 PM,10:58,Martin Bad Pass Turnover (P1.T1),,Turner STEAL (1 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-12,2024,CHA,turnover,,,0,,62,19.0,0,0,0,0,1,1,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300761,15,2,41,1,7:12 PM,10:53,,,MISS Nesmith 2' Running Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-12,2024,IND,missed_shot,,0.0,0,Running Layup Shot,67,5.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300761,16,4,0,1,7:12 PM,10:53,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-12,2024,IND,rebound,,,0,,67,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300761,18,5,1,1,7:12 PM,10:39,Bridges STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-02-12,2024,IND,turnover,,,0,,81,14.0,0,0,0,0,1,1,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
