game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300557,2,12,0,1,3:12 PM,12:00,,Start of 1st Period (3:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ORL,1610612752,1610612753,2024-01-15,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Paolo Banchero,1631094,Caleb Houstan,1631216,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300557,4,10,0,1,3:12 PM,12:00,Jump Ball Hartenstein vs. Bitadze: Tip to Suggs,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,NYK,ORL,1610612752,1610612753,2024-01-15,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Paolo Banchero,1631094,Caleb Houstan,1631216,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300557,7,6,1,1,3:13 PM,11:46,Hartenstein P.FOUL (P1.T1) (D.Richardson),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-01-15,2024,NYK,foul,,,0,,14,14.0,0,0,0,0,0,0,personal,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Paolo Banchero,1631094,Caleb Houstan,1631216,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300557,9,2,1,1,3:13 PM,11:38,,,MISS Suggs 27' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-01-15,2024,ORL,missed_shot,,0.0,0,Jump Shot,22,8.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Paolo Banchero,1631094,Caleb Houstan,1631216,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300557,10,4,0,1,3:13 PM,11:34,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-01-15,2024,NYK,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Paolo Banchero,1631094,Caleb Houstan,1631216,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300557,11,2,1,1,3:13 PM,11:16,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-01-15,2024,NYK,missed_shot,,0.0,0,Jump Shot,44,18.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Paolo Banchero,1631094,Caleb Houstan,1631216,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300557,12,4,0,1,3:13 PM,11:14,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0,NYK,ORL,1610612752,1610612753,2024-01-15,2024,ORL,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Paolo Banchero,1631094,Caleb Houstan,1631216,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300557,14,1,6,1,3:14 PM,11:01,,,Okeke 2' Driving Layup (2 PTS) (Banchero 1 AST),2 - 0,-2,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-01-15,2024,ORL,shot,,1.0,0,Driving Layup Shot,59,13.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Paolo Banchero,1631094,Caleb Houstan,1631216,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300557,16,6,2,1,3:14 PM,11:01,Anunoby S.FOUL (P1.T2) (S.Corbin),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-01-15,2024,NYK,foul,,,0,,59,0.0,0,0,0,0,0,0,shooting,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Paolo Banchero,1631094,Caleb Houstan,1631216,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300557,18,3,10,1,3:14 PM,11:01,,,Okeke Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-01-15,2024,ORL,free-throw,,1.0,0,Free Throw 1 of 1,59,0.0,0,1,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Paolo Banchero,1631094,Caleb Houstan,1631216,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
