game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300775,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIN,1610612757,1610612750,2024-02-13,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300775,4,10,0,1,10:12 PM,12:00,Jump Ball Ayton vs. Gobert: Tip to Simons,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,POR,MIN,1610612757,1610612750,2024-02-13,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300775,7,1,44,1,10:13 PM,11:45,Ayton Reverse Layup (2 PTS) (Camara 1 AST),,,0 - 2,2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-13,2024,POR,shot,,1.0,0,Reverse Layup Shot,15,15.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300775,9,6,1,1,10:13 PM,11:26,Thybulle P.FOUL (P1.T1) (P.Fraher),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-13,2024,POR,foul,,,0,,34,19.0,0,0,0,0,0,0,personal,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300775,11,5,2,1,10:13 PM,11:17,Grant STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-13,2024,MIN,turnover,,,0,,43,9.0,0,0,0,0,1,1,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300775,13,1,41,1,10:14 PM,11:13,Simons Running Layup (2 PTS),,,0 - 4,4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-13,2024,POR,shot,,1.0,0,Running Layup Shot,47,4.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300775,14,2,1,1,10:14 PM,11:03,,,MISS Towns 28' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-13,2024,MIN,missed_shot,,0.0,0,Jump Shot,57,10.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300775,15,4,0,1,10:14 PM,11:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-13,2024,POR,rebound,,,0,,59,2.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300775,17,1,79,1,10:14 PM,10:51,Camara 25' 3PT Pullup Jump Shot (3 PTS) (Simons 1 AST),,,0 - 7,7,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-13,2024,POR,shot,,1.0,0,Pullup Jump shot,69,10.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300775,19,5,1,1,10:14 PM,10:26,Thybulle STEAL (1 STL),,Towns Bad Pass Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-13,2024,MIN,turnover,,,0,,94,25.0,0,0,0,0,1,1,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
