game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301053,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,NYK,1610612761,1610612752,2024-03-27,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301053,4,10,0,1,7:41 PM,12:00,Jump Ball Olynyk vs. Hartenstein: Tip to Brunson,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,TOR,NYK,1610612761,1610612752,2024-03-27,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301053,7,1,79,1,7:41 PM,11:36,,,McBride 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2024-03-27,2024,NYK,shot,,1.0,0,Pullup Jump shot,24,24.0,1,3,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301053,8,6,1,1,7:41 PM,11:22,,,Hartenstein P.FOUL (P1.T1) (Z.Zarba),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,NYK,1610612761,1610612752,2024-03-27,2024,NYK,foul,,,0,,38,14.0,0,0,0,0,0,0,personal,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301053,10,5,40,1,7:42 PM,11:16,Agbaji Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,NYK,1610612761,1610612752,2024-03-27,2024,TOR,turnover,,,0,,44,6.0,0,0,0,0,1,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301053,11,1,6,1,7:42 PM,10:57,,,Hartenstein 2' Driving Layup (2 PTS) (Brunson 1 AST),5 - 0,-5,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2024-03-27,2024,NYK,shot,,1.0,0,Driving Layup Shot,63,19.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301053,13,6,2,1,7:42 PM,10:57,Olynyk S.FOUL (P1.T1) (Z.Zarba),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,TOR,NYK,1610612761,1610612752,2024-03-27,2024,TOR,foul,,,0,,63,0.0,0,0,0,0,0,0,shooting,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301053,15,3,10,1,7:43 PM,10:57,,,Hartenstein Free Throw 1 of 1 (3 PTS),6 - 0,-6,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2024-03-27,2024,NYK,free-throw,,1.0,0,Free Throw 1 of 1,63,0.0,0,1,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301053,16,1,101,1,7:43 PM,10:38,Trent Jr. 7' Driving Floating Jump Shot (2 PTS),,,6 - 2,-4,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2024-03-27,2024,TOR,shot,,1.0,0,Driving Floating Jump Shot,82,19.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301053,17,1,1,1,7:43 PM,10:16,,,McBride 3PT Jump Shot (6 PTS) (Brunson 2 AST),9 - 2,-7,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2024-03-27,2024,NYK,shot,,1.0,0,Jump Shot,104,22.0,1,3,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
