game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301148,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,BOS,1610612749,1610612738,2024-04-09,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,4,10,0,1,7:36 PM,12:00,Jump Ball Lopez vs. Tillman: Tip to G. Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,7,1,52,1,7:37 PM,11:48,G. Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Middleton 1 AST),,,0 - 2,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,MIL,shot,,1.0,0,Alley Oop Dunk Shot,12,12.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,9,5,39,1,7:37 PM,11:35,,,White Step Out of Bounds Turnover (P1.T1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,BOS,turnover,,,0,,25,13.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,10,2,1,1,7:37 PM,11:29,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,MIL,missed_shot,,0.0,0,Jump Shot,31,6.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,11,4,0,1,7:37 PM,11:26,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,BOS,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,12,1,1,1,7:37 PM,11:17,,,Tillman 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 2,-1,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,BOS,shot,,1.0,0,Jump Shot,43,9.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,14,5,2,1,7:37 PM,11:06,Middleton Lost Ball Turnover (P1.T1),,White STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,MIL,turnover,,,0,,54,11.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,16,2,1,1,7:38 PM,10:57,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,BOS,missed_shot,,0.0,0,Jump Shot,63,9.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,17,4,0,1,7:38 PM,10:54,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,MIL,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,18,5,4,1,7:38 PM,10:42,G. Antetokounmpo Traveling Turnover (P1.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,MIL,turnover,,,0,,78,12.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,19,2,78,1,7:38 PM,10:37,,,MISS Holiday 6' Floating Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,BOS,missed_shot,,0.0,0,Floating Jump shot,83,5.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,20,4,0,1,7:38 PM,10:34,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,MIL,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
0022301148,21,1,1,1,7:38 PM,10:22,Lopez 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,3 - 5,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2024-04-09,2024,MIL,shot,,1.0,0,Jump Shot,98,12.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Xavier Tillman,1630214,Jrue Holiday,201950,Derrick White,1628401
