game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300778,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,NYK,1610612753,1610612752,2024-02-14,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Anthony Black,1641710,Josh Hart,1628404,Precious Achiuwa,1630173,Jericho Sims,1630579,Alec Burks,202692,Jalen Brunson,1628973
0022300778,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Sims: Tip to Brunson,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,ORL,NYK,1610612753,1610612752,2024-02-14,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Anthony Black,1641710,Josh Hart,1628404,Precious Achiuwa,1630173,Jericho Sims,1630579,Alec Burks,202692,Jalen Brunson,1628973
0022300778,7,5,1,1,7:11 PM,11:42,F. Wagner STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2024-02-14,2024,NYK,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Anthony Black,1641710,Josh Hart,1628404,Precious Achiuwa,1630173,Jericho Sims,1630579,Alec Burks,202692,Jalen Brunson,1628973
0022300778,9,1,50,1,7:12 PM,11:38,F. Wagner 3' Running Dunk (2 PTS),,,0 - 2,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2024-02-14,2024,ORL,shot,,1.0,0,Running Dunk Shot,22,4.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Anthony Black,1641710,Josh Hart,1628404,Precious Achiuwa,1630173,Jericho Sims,1630579,Alec Burks,202692,Jalen Brunson,1628973
0022300778,10,2,75,1,7:12 PM,11:12,,,MISS Achiuwa 4' Driving Finger Roll Layup,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2024-02-14,2024,NYK,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,48,26.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Anthony Black,1641710,Josh Hart,1628404,Precious Achiuwa,1630173,Jericho Sims,1630579,Alec Burks,202692,Jalen Brunson,1628973
0022300778,11,4,0,1,7:12 PM,11:11,,,Achiuwa REBOUND (Off:1 Def:0),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2024-02-14,2024,NYK,rebound,,,0,,49,1.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Anthony Black,1641710,Josh Hart,1628404,Precious Achiuwa,1630173,Jericho Sims,1630579,Alec Burks,202692,Jalen Brunson,1628973
0022300778,12,1,72,1,7:12 PM,11:09,,,Achiuwa 3' Putback Layup (2 PTS),2 - 2,TIE,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2024-02-14,2024,NYK,shot,,1.0,0,Putback Layup Shot,51,2.0,0,2,0,0,0,0,,1,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Anthony Black,1641710,Josh Hart,1628404,Precious Achiuwa,1630173,Jericho Sims,1630579,Alec Burks,202692,Jalen Brunson,1628973
0022300778,13,2,6,1,7:12 PM,10:48,MISS Black 4' Driving Layup,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2024-02-14,2024,ORL,missed_shot,,0.0,0,Driving Layup Shot,72,21.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Anthony Black,1641710,Josh Hart,1628404,Precious Achiuwa,1630173,Jericho Sims,1630579,Alec Burks,202692,Jalen Brunson,1628973
0022300778,14,4,0,1,7:12 PM,10:48,Black REBOUND (Off:1 Def:0),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2024-02-14,2024,ORL,rebound,,,0,,72,0.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Anthony Black,1641710,Josh Hart,1628404,Precious Achiuwa,1630173,Jericho Sims,1630579,Alec Burks,202692,Jalen Brunson,1628973
0022300778,15,1,97,1,7:13 PM,10:43,Black 1' Tip Layup Shot (2 PTS),,,2 - 4,2,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2024-02-14,2024,ORL,shot,,1.0,0,Tip Layup Shot,77,5.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Anthony Black,1641710,Josh Hart,1628404,Precious Achiuwa,1630173,Jericho Sims,1630579,Alec Burks,202692,Jalen Brunson,1628973
