game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300336,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,ATL,1610612739,1610612737,2023-12-16,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022300336,4,10,0,1,7:42 PM,12:00,Jump Ball Allen vs. Okongwu: Tip to Mitchell,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,ATL,1610612739,1610612737,2023-12-16,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022300336,7,1,98,1,7:42 PM,11:41,Mitchell 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),,,0 - 2,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2023-12-16,2024,CLE,shot,,1.0,0,Cutting Layup Shot,19,19.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022300336,9,1,1,1,7:43 PM,11:17,,,Hunter 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 2,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2023-12-16,2024,ATL,shot,,1.0,0,Jump Shot,43,24.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022300336,11,2,101,1,7:43 PM,11:04,MISS Mitchell 12' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2023-12-16,2024,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,56,13.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022300336,12,4,0,1,7:43 PM,11:01,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2023-12-16,2024,ATL,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022300336,14,5,2,1,7:43 PM,10:44,Wade STEAL (1 STL),,Young Lost Ball Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2023-12-16,2024,ATL,turnover,,,0,,76,17.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022300336,16,1,1,1,7:44 PM,10:35,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,3 - 5,2,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2023-12-16,2024,CLE,shot,,1.0,0,Jump Shot,85,9.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022300336,18,2,1,1,7:44 PM,10:20,,,MISS Bey 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2023-12-16,2024,ATL,missed_shot,,0.0,0,Jump Shot,100,15.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022300336,19,4,0,1,7:44 PM,10:17,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2023-12-16,2024,CLE,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
