game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300801,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,4,10,0,1,9:11 PM,12:00,Jump Ball Collins vs. Richards: Tip to Bridges,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,7,1,1,1,9:11 PM,11:46,,,Miller 27' 3PT Jump Shot (3 PTS) (Richards 1 AST),3 - 0,-3,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,9,1,1,1,9:12 PM,11:27,Markkanen 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,,3 - 3,TIE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,shot,,1.0,0,Jump Shot,33,19.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,11,2,1,1,9:12 PM,11:02,,,MISS Miller 30' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,missed_shot,,0.0,0,Jump Shot,58,25.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,12,4,0,1,9:12 PM,11:00,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,13,2,1,1,9:12 PM,10:54,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,missed_shot,,0.0,0,Jump Shot,66,6.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,14,4,0,1,9:12 PM,10:51,Hendricks REBOUND (Off:1 Def:0),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,rebound,,,0,,69,3.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,15,2,5,1,9:12 PM,10:45,MISS Collins 2' Layup,,Martin BLOCK (1 BLK),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,missed_shot,,0.0,1,Layup Shot,75,6.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,17,4,0,1,9:12 PM,10:45,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,rebound,,,0,,75,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,19,2,5,1,9:13 PM,10:35,MISS Collins 2' Layup,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,missed_shot,,0.0,0,Layup Shot,85,10.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,20,4,0,1,9:13 PM,10:33,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,rebound,,,0,,87,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,21,5,45,1,9:13 PM,10:30,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,turnover,,,0,,90,3.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,22,2,1,1,9:13 PM,10:16,MISS Hendricks 3PT Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,missed_shot,,0.0,0,Jump Shot,104,14.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,23,4,0,1,9:13 PM,10:13,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,rebound,,,0,,107,3.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,24,2,1,1,9:13 PM,10:12,MISS George 25' 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,missed_shot,,0.0,0,Jump Shot,108,1.0,1,0,0,0,0,0,,1,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,25,4,0,1,9:13 PM,10:07,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,rebound,,,0,,113,5.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,26,5,45,1,9:14 PM,9:59,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,turnover,,,0,,121,8.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,27,6,1,1,9:14 PM,9:44,,,Mann P.FOUL (P1.T1) (C.Washington),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,foul,,,0,,136,15.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,29,6,2,1,9:15 PM,9:37,,,Mann S.FOUL (P2.T2) (M.Lindsay),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,foul,,,0,,143,7.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,31,3,11,1,9:15 PM,9:37,Sexton Free Throw 1 of 2 (1 PTS),,,3 - 4,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,free-throw,,1.0,0,Free Throw 1 of 2,143,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,32,3,12,1,9:15 PM,9:37,Sexton Free Throw 2 of 2 (2 PTS),,,3 - 5,2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,free-throw,,1.0,0,Free Throw 2 of 2,143,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,33,6,1,1,9:16 PM,9:26,George P.FOUL (P1.T1) (M.Lindsay),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,foul,,,0,,154,11.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,35,2,6,1,9:16 PM,9:11,,,MISS Bridges 4' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,missed_shot,,0.0,0,Driving Layup Shot,169,15.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,37,4,0,1,9:16 PM,9:07,Hendricks REBOUND (Off:1 Def:1),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,rebound,,,0,,173,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,38,1,108,1,9:16 PM,9:05,Markkanen 4' Cutting Dunk Shot (5 PTS) (Sexton 2 AST),,,3 - 7,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,shot,,1.0,0,Cutting Dunk Shot,175,2.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,40,2,80,1,9:16 PM,8:52,,,MISS Mann 15' Step Back Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,CHA,missed_shot,,0.0,0,Step Back Jump shot,188,13.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300801,41,4,0,1,9:16 PM,8:49,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2024-02-22,2024,UTA,rebound,,,0,,191,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
