game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300304,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,POR,1610612746,1610612757,2023-12-11,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Reath: Tip to Harden,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,7,1,86,1,10:41 PM,11:40,Leonard 14' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,LAC,shot,,1.0,0,Turnaround Fadeaway shot,20,20.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,8,1,79,1,10:41 PM,11:22,,,Sharpe 20' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,POR,shot,,1.0,0,Pullup Jump shot,38,18.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,9,1,86,1,10:42 PM,10:54,George 12' Turnaround Fadeaway (2 PTS),,,2 - 4,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,LAC,shot,,1.0,0,Turnaround Fadeaway shot,66,28.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,10,2,79,1,10:42 PM,10:41,,,MISS Simons 30' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,79,13.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,11,4,0,1,10:42 PM,10:38,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,LAC,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,12,1,43,1,10:42 PM,10:32,Zubac 2' Alley Oop Layup (2 PTS) (Harden 1 AST),,,2 - 6,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,LAC,shot,,1.0,0,Alley Oop Layup shot,88,6.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,14,1,1,1,10:42 PM,10:14,,,Sharpe 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),5 - 6,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,POR,shot,,1.0,0,Jump Shot,106,18.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,16,1,7,1,10:43 PM,10:02,Zubac 2' Dunk (4 PTS) (George 1 AST),,,5 - 8,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,LAC,shot,,1.0,0,Dunk Shot,118,12.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,18,1,5,1,10:43 PM,9:46,,,Reath 2' Layup (2 PTS),7 - 8,1,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,POR,shot,,1.0,0,Layup Shot,134,16.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022300304,19,1,52,1,10:43 PM,9:38,Zubac 1' Alley Oop Dunk (6 PTS) (Mann 1 AST),,,7 - 10,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-12-11,2024,LAC,shot,,1.0,0,Alley Oop Dunk Shot,142,8.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014
