game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300470,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,TOR,1610612763,1610612761,2024-01-03,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,RJ Barrett,1629628,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300470,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Poeltl: Tip to Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,TOR,1610612763,1610612761,2024-01-03,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,RJ Barrett,1629628,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300470,7,5,1,1,8:11 PM,11:42,Smart Bad Pass Turnover (P1.T1),,Barnes STEAL (1 STL),,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-01-03,2024,MEM,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,RJ Barrett,1629628,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300470,9,2,2,1,8:11 PM,11:35,,,MISS Barnes 25' 3PT Running Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-01-03,2024,TOR,missed_shot,,0.0,0,Running Jump Shot,25,7.0,1,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,RJ Barrett,1629628,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300470,10,4,0,1,8:11 PM,11:31,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-01-03,2024,MEM,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,RJ Barrett,1629628,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300470,11,2,1,1,8:12 PM,11:20,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-01-03,2024,MEM,missed_shot,,0.0,0,Jump Shot,40,11.0,1,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,RJ Barrett,1629628,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300470,12,4,0,1,8:12 PM,11:18,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-01-03,2024,TOR,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,RJ Barrett,1629628,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300470,13,2,102,1,8:12 PM,11:04,,,MISS Siakam 9' Driving Floating Bank Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-01-03,2024,TOR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,56,14.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,RJ Barrett,1629628,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300470,14,4,0,1,8:12 PM,11:00,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-01-03,2024,MEM,rebound,,,0,,60,4.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,RJ Barrett,1629628,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300470,15,5,2,1,8:12 PM,10:53,Jackson Jr. Lost Ball Turnover (P1.T2),,Siakam STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-01-03,2024,MEM,turnover,,,0,,67,7.0,0,0,0,0,1,1,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,RJ Barrett,1629628,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Immanuel Quickley,1630193
