game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300446,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,LAL,1610612740,1610612747,2023-12-31,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300446,4,10,0,1,7:11 PM,12:00,Jump Ball Valanciunas vs. Davis: Tip to Hachimura,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,NOP,LAL,1610612740,1610612747,2023-12-31,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300446,7,2,1,1,7:11 PM,11:44,,,MISS Prince 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-12-31,2024,LAL,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300446,8,4,0,1,7:11 PM,11:42,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-12-31,2024,NOP,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300446,9,1,80,1,7:11 PM,11:33,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Williamson 1 AST),,,0 - 3,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-12-31,2024,NOP,shot,,1.0,0,Step Back Jump shot,27,9.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300446,11,2,1,1,7:12 PM,11:15,,,MISS Davis 17' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-12-31,2024,LAL,missed_shot,,0.0,0,Jump Shot,45,18.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300446,12,4,0,1,7:12 PM,11:12,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-12-31,2024,NOP,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300446,14,1,1,1,7:12 PM,10:57,Valanciunas 18' Jump Shot (2 PTS) (McCollum 1 AST),,,0 - 5,5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-12-31,2024,NOP,shot,,1.0,0,Jump Shot,63,15.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300446,16,1,79,1,7:12 PM,10:45,,,Hachimura 21' Pullup Jump Shot (2 PTS) (Davis 1 AST),2 - 5,3,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-12-31,2024,LAL,shot,,1.0,0,Pullup Jump shot,75,12.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300446,17,5,2,1,7:13 PM,10:25,Williamson Lost Ball Turnover (P1.T1),,Hachimura STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-12-31,2024,NOP,turnover,,,0,,95,20.0,0,0,0,0,1,1,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
