game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301007,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,BKN,1610612749,1610612751,2024-03-21,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301007,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Claxton: Tip to Schroder,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,1,MIL,BKN,1610612749,1610612751,2024-03-21,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301007,7,2,1,1,8:11 PM,11:40,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2024-03-21,2024,BKN,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301007,8,4,0,1,8:11 PM,11:36,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2024-03-21,2024,MIL,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301007,9,2,79,1,8:11 PM,11:27,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2024-03-21,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,33,9.0,1,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301007,10,4,0,1,8:11 PM,11:23,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2024-03-21,2024,BKN,rebound,,,0,,37,4.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301007,11,1,80,1,8:11 PM,11:12,,,Thomas 13' Step Back Jump Shot (2 PTS),2 - 0,-2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2024-03-21,2024,BKN,shot,,1.0,0,Step Back Jump shot,48,11.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301007,12,5,45,1,8:12 PM,10:57,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,BKN,1610612749,1610612751,2024-03-21,2024,MIL,turnover,,,0,,63,15.0,0,0,0,0,1,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301007,13,1,101,1,8:12 PM,10:33,,,Thomas 11' Driving Floating Jump Shot (4 PTS) (Schroder 1 AST),4 - 0,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2024-03-21,2024,BKN,shot,,1.0,0,Driving Floating Jump Shot,87,24.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301007,15,1,75,1,8:12 PM,10:23,G. Antetokounmpo 2' Driving Finger Roll Layup (2 PTS),,,4 - 2,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2024-03-21,2024,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,97,10.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
