game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300522,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,OKC,1610612748,1610612760,2024-01-10,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Haywood Highsmith,1629312,Nikola Jovic,1631107,Bam Adebayo,1628389,Jaime Jaquez Jr.,1631170,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300522,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Holmgren: Tip to Highsmith,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,MIA,OKC,1610612748,1610612760,2024-01-10,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Haywood Highsmith,1629312,Nikola Jovic,1631107,Bam Adebayo,1628389,Jaime Jaquez Jr.,1631170,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300522,7,2,6,1,7:42 PM,11:34,MISS Herro 6' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-01-10,2024,MIA,missed_shot,,0.0,0,Driving Layup Shot,26,26.0,0,0,0,0,0,0,,0,Haywood Highsmith,1629312,Nikola Jovic,1631107,Bam Adebayo,1628389,Jaime Jaquez Jr.,1631170,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300522,8,4,0,1,7:43 PM,11:29,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-01-10,2024,MIA,rebound,,,0,,31,5.0,0,0,1,0,0,0,,0,Haywood Highsmith,1629312,Nikola Jovic,1631107,Bam Adebayo,1628389,Jaime Jaquez Jr.,1631170,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300522,9,2,97,1,7:43 PM,11:29,MISS Adebayo Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-01-10,2024,MIA,missed_shot,,0.0,0,Tip Layup Shot,31,0.0,0,0,0,0,0,0,,1,Haywood Highsmith,1629312,Nikola Jovic,1631107,Bam Adebayo,1628389,Jaime Jaquez Jr.,1631170,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300522,10,4,0,1,7:43 PM,11:28,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-01-10,2024,OKC,rebound,,,0,,32,1.0,0,0,0,1,0,0,,0,Haywood Highsmith,1629312,Nikola Jovic,1631107,Bam Adebayo,1628389,Jaime Jaquez Jr.,1631170,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300522,11,2,2,1,7:43 PM,11:26,,,MISS Holmgren 3PT Running Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-01-10,2024,OKC,missed_shot,,0.0,0,Running Jump Shot,34,2.0,1,0,0,0,0,0,,0,Haywood Highsmith,1629312,Nikola Jovic,1631107,Bam Adebayo,1628389,Jaime Jaquez Jr.,1631170,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300522,12,4,0,1,7:43 PM,11:26,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-01-10,2024,MIA,rebound,,,0,,34,0.0,0,0,0,1,0,0,,0,Haywood Highsmith,1629312,Nikola Jovic,1631107,Bam Adebayo,1628389,Jaime Jaquez Jr.,1631170,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300522,13,1,1,1,7:43 PM,11:09,Highsmith 3PT Jump Shot (3 PTS) (Herro 1 AST),,,0 - 3,3,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-01-10,2024,MIA,shot,,1.0,0,Jump Shot,51,17.0,1,3,0,0,0,0,,0,Haywood Highsmith,1629312,Nikola Jovic,1631107,Bam Adebayo,1628389,Jaime Jaquez Jr.,1631170,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300522,15,2,79,1,7:43 PM,10:53,,,MISS Holmgren 19' Pullup Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-01-10,2024,OKC,missed_shot,,0.0,0,Pullup Jump shot,67,16.0,0,0,0,0,0,0,,0,Haywood Highsmith,1629312,Nikola Jovic,1631107,Bam Adebayo,1628389,Jaime Jaquez Jr.,1631170,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
