game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300653,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,4,10,0,1,6:12 PM,12:00,Jump Ball Capela vs. Barnes: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,7,1,51,1,6:12 PM,11:42,Capela 1' Reverse Dunk (2 PTS) (Young 1 AST),,,0 - 2,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,shot,,1.0,0,Reverse Dunk Shot,18,18.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,9,1,98,1,6:13 PM,11:26,,,Young 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),2 - 2,TIE,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,shot,,1.0,0,Cutting Layup Shot,34,16.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,11,1,108,1,6:13 PM,11:13,Johnson 2' Cutting Dunk Shot (2 PTS) (Young 2 AST),,,2 - 4,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,shot,,1.0,0,Cutting Dunk Shot,47,13.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,13,2,6,1,6:13 PM,10:57,,,MISS Barnes 2' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,missed_shot,,0.0,0,Driving Layup Shot,63,16.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,14,4,0,1,6:13 PM,10:53,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,rebound,,,0,,67,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,15,2,2,1,6:13 PM,10:49,MISS Bey 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,missed_shot,,0.0,0,Running Jump Shot,71,4.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,16,4,0,1,6:13 PM,10:46,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,rebound,,,0,,74,3.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,17,1,5,1,6:13 PM,10:44,Bey 2' Layup (2 PTS),,,2 - 6,4,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,shot,,1.0,0,Layup Shot,76,2.0,0,2,0,0,0,0,,1,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,18,1,1,1,6:14 PM,10:30,,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),5 - 6,1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,shot,,1.0,0,Jump Shot,90,14.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,20,5,1,1,6:14 PM,10:17,Young Bad Pass Turnover (P1.T1),,Schroder STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,turnover,,,0,,103,13.0,0,0,0,0,1,1,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,22,2,5,1,6:14 PM,10:06,,,MISS Brown 2' Layup,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,missed_shot,,0.0,0,Layup Shot,114,11.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,23,4,0,1,6:14 PM,10:04,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,rebound,,,0,,116,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,24,1,108,1,6:14 PM,9:52,Capela 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),,,5 - 8,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,shot,,1.0,0,Cutting Dunk Shot,128,12.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,26,6,2,1,6:15 PM,9:38,Johnson S.FOUL (P1.T1) (M.Kogut),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,foul,,,0,,142,14.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,28,3,11,1,6:15 PM,9:38,,,Barnes Free Throw 1 of 2 (1 PTS),6 - 8,2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,free-throw,,1.0,0,Free Throw 1 of 2,142,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,29,3,12,1,6:15 PM,9:38,,,Barnes Free Throw 2 of 2 (2 PTS),7 - 8,1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,free-throw,,1.0,0,Free Throw 2 of 2,142,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,30,1,9,1,6:16 PM,9:20,Bey 2' Driving Dunk (4 PTS) (Young 3 AST),,,7 - 10,3,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,shot,,1.0,0,Driving Dunk Shot,160,18.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,32,2,75,1,6:16 PM,9:05,,,MISS Schroder 4' Driving Finger Roll Layup,,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,175,15.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,33,4,0,1,6:16 PM,9:01,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,rebound,,,0,,179,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,34,2,1,1,6:16 PM,8:54,MISS Young 27' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,missed_shot,,0.0,0,Jump Shot,186,7.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,35,4,0,1,6:16 PM,8:53,Bey REBOUND (Off:2 Def:0),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,rebound,,,0,,187,1.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,36,6,2,1,6:16 PM,8:53,,,Trent Jr. S.FOUL (P1.T1) (M.Kogut),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,foul,,,0,,187,0.0,0,0,0,0,0,0,shooting,1,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,38,3,11,1,6:16 PM,8:53,Bey Free Throw 1 of 2 (5 PTS),,,7 - 11,4,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,free-throw,,1.0,0,Free Throw 1 of 2,187,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,39,3,12,1,6:17 PM,8:53,Bey Free Throw 2 of 2 (6 PTS),,,7 - 12,5,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,free-throw,,1.0,0,Free Throw 2 of 2,187,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,40,1,80,1,6:17 PM,8:30,,,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS),10 - 12,2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,shot,,1.0,0,Step Back Jump shot,210,23.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,41,2,58,1,6:17 PM,8:12,MISS Capela 5' Turnaround Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,missed_shot,,0.0,0,Turnaround Hook Shot,228,18.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,42,4,0,1,6:17 PM,8:10,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,rebound,,,0,,230,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,43,2,101,1,6:18 PM,7:57,,,MISS Barnes 9' Driving Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,243,13.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,44,4,0,1,6:18 PM,7:54,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,rebound,,,0,,246,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
0022300653,45,1,52,1,6:18 PM,7:47,Capela 1' Alley Oop Dunk (6 PTS) (Young 4 AST),,,10 - 14,4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2024-01-28,2024,ATL,shot,,1.0,0,Alley Oop Dunk Shot,253,7.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Gary Trent Jr.,1629018,Bruce Brown,1628971,Thaddeus Young,201152,Scottie Barnes,1630567,Dennis Schroder,203471
