game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300807,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,LAC,1610612763,1610612746,2024-02-23,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300807,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Zubac: Tip to Kennard,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,LAC,1610612763,1610612746,2024-02-23,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300807,7,1,75,1,8:12 PM,11:41,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Kennard 1 AST),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-02-23,2024,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,19,19.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300807,9,6,2,1,8:12 PM,11:41,,,Leonard S.FOUL (P1.T1) (J.Schroeder),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-02-23,2024,LAC,foul,,,0,,19,0.0,0,0,0,0,0,0,shooting,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300807,11,3,10,1,8:12 PM,11:41,Jackson Jr. Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-02-23,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 1,19,0.0,0,1,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300807,12,1,58,1,8:12 PM,11:28,,,Zubac 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),2 - 3,1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-02-23,2024,LAC,shot,,1.0,0,Turnaround Hook Shot,32,13.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300807,14,2,79,1,8:12 PM,11:14,MISS Aldama 26' 3PT Pullup Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-02-23,2024,MEM,missed_shot,,0.0,0,Pullup Jump shot,46,14.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300807,15,4,0,1,8:12 PM,11:12,Williams REBOUND (Off:1 Def:0),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-02-23,2024,MEM,rebound,,,0,,48,2.0,0,0,1,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300807,16,1,1,1,8:13 PM,11:08,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,,2 - 6,4,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-02-23,2024,MEM,shot,,1.0,0,Jump Shot,52,4.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300807,18,6,1,1,8:13 PM,10:50,Williams P.FOUL (P1.T1) (J.Schroeder),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,MEM,LAC,1610612763,1610612746,2024-02-23,2024,MEM,foul,,,0,,70,18.0,0,0,0,0,0,0,personal,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
