game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200655,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,PHI,1610612747,1610612755,2023-01-15,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,4,10,0,1,9:41 PM,12:00,Jump Ball Bryant vs. Embiid: Tip to Brown Jr.,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,7,1,6,1,9:42 PM,11:42,James 8' Driving Layup (2 PTS),,,0 - 2,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,LAL,shot,,1.0,0,Driving Layup Shot,18,18.0,0,2,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,9,2,1,1,9:42 PM,11:22,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,PHI,missed_shot,,0.0,0,Jump Shot,38,20.0,1,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,10,4,0,1,9:42 PM,11:19,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,LAL,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,11,2,79,1,9:42 PM,11:08,MISS Brown Jr. 14' Pullup Jump Shot,,Harris BLOCK (1 BLK),,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,LAL,missed_shot,,0.0,1,Pullup Jump shot,52,11.0,0,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,13,4,0,1,9:42 PM,11:04,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,PHI,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,14,1,1,1,9:42 PM,10:57,,,Embiid 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),3 - 2,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,PHI,shot,,1.0,0,Jump Shot,63,7.0,1,3,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,41,2,6,1,9:43 PM,10:47,MISS Schroder Driving Layup,,Harris BLOCK (2 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,LAL,missed_shot,,0.0,1,Driving Layup Shot,73,10.0,0,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,43,4,0,1,9:43 PM,10:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,PHI,rebound,,,0,,74,1.0,0,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,17,2,1,1,9:43 PM,10:30,,,MISS Melton 24' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,PHI,missed_shot,,0.0,0,Jump Shot,90,16.0,1,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,18,4,0,1,9:43 PM,10:26,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,LAL,rebound,,,0,,94,4.0,0,0,0,1,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,19,2,1,1,9:43 PM,10:18,MISS James 24' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,LAL,missed_shot,,0.0,0,Jump Shot,102,8.0,1,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200655,20,4,0,1,9:43 PM,10:13,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2023-01-15,2023,PHI,rebound,,,0,,107,5.0,0,0,0,1,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Troy Brown Jr.,1628972,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
