game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200808,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BOS,1610612765,1610612738,2023-02-06,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Williams III: Tip to Hauser,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,7,2,57,1,7:11 PM,11:42,,,MISS Horford 6' Driving Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,BOS,missed_shot,,0.0,0,Driving Hook Shot,18,18.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,8,4,0,1,7:11 PM,11:40,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,DET,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,9,1,79,1,7:11 PM,11:24,Burks 20' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,DET,shot,,1.0,0,Pullup Jump shot,36,16.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,10,2,80,1,7:12 PM,11:09,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,BOS,missed_shot,,0.0,0,Step Back Jump shot,51,15.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,11,4,0,1,7:12 PM,11:05,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,DET,rebound,,,0,,55,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,12,2,6,1,7:12 PM,10:58,MISS Ivey 5' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,DET,missed_shot,,0.0,0,Driving Layup Shot,62,7.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,13,4,0,1,7:12 PM,10:53,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,BOS,rebound,,,0,,67,5.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,14,1,52,1,7:12 PM,10:51,,,Williams III 3' Alley Oop Dunk (2 PTS) (White 1 AST),2 - 2,TIE,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,BOS,shot,,1.0,0,Alley Oop Dunk Shot,69,2.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,16,1,52,1,7:12 PM,10:37,Duren 3' Alley Oop Dunk (2 PTS) (Ivey 1 AST),,,2 - 4,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,DET,shot,,1.0,0,Alley Oop Dunk Shot,83,14.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,18,1,1,1,7:12 PM,10:24,,,Horford 25' 3PT Jump Shot (3 PTS) (White 2 AST),5 - 4,-1,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,BOS,shot,,1.0,0,Jump Shot,96,13.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,20,2,1,1,7:13 PM,10:06,MISS Stewart 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,DET,missed_shot,,0.0,0,Jump Shot,114,18.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
0022200808,21,4,0,1,7:13 PM,10:02,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2023-02-06,2023,BOS,rebound,,,0,,118,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401
