game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200169,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MEM,1610612759,1610612763,2022-11-09,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200169,4,10,0,1,8:10 PM,12:00,Jump Ball Poeltl vs. Adams: Tip to Aldama,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,SAS,MEM,1610612759,1610612763,2022-11-09,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200169,7,1,5,1,8:11 PM,11:54,,,Brooks 1' Layup (2 PTS) (Aldama 1 AST),2 - 0,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2022-11-09,2023,MEM,shot,,1.0,0,Layup Shot,6,6.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200169,9,2,6,1,8:11 PM,11:40,MISS Johnson 3' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2022-11-09,2023,SAS,missed_shot,,0.0,0,Driving Layup Shot,20,14.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200169,10,4,0,1,8:11 PM,11:39,Johnson REBOUND (Off:1 Def:0),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2022-11-09,2023,SAS,rebound,,,0,,21,1.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200169,11,2,75,1,8:11 PM,11:36,MISS Vassell 1' Driving Finger Roll Layup,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2022-11-09,2023,SAS,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,24,3.0,0,0,0,0,0,0,,1,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200169,12,4,0,1,8:11 PM,11:36,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2022-11-09,2023,MEM,rebound,,,0,,24,0.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200169,13,5,1,1,8:11 PM,11:18,Poeltl STEAL (1 STL),,Morant Bad Pass Turnover (P1.T1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2022-11-09,2023,MEM,turnover,,,0,,42,18.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200169,15,2,78,1,8:11 PM,11:09,MISS Poeltl 10' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2022-11-09,2023,SAS,missed_shot,,0.0,0,Floating Jump shot,51,9.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200169,16,4,0,1,8:11 PM,11:07,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2022-11-09,2023,MEM,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
