game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200212,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIN,1610612753,1610612750,2022-11-16,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200212,4,10,0,1,7:12 PM,12:00,Jump Ball Bol vs. Gobert: Tip to Towns,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,ORL,MIN,1610612753,1610612750,2022-11-16,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200212,7,2,6,1,7:12 PM,11:39,,,MISS McDaniels 4' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-11-16,2023,MIN,missed_shot,,0.0,0,Driving Layup Shot,21,21.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200212,8,4,0,1,7:12 PM,11:36,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-11-16,2023,MIN,rebound,,,0,,24,3.0,0,0,1,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200212,9,1,72,1,7:12 PM,11:36,,,McDaniels 3' Putback Layup (2 PTS),2 - 0,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-11-16,2023,MIN,shot,,1.0,0,Putback Layup Shot,24,0.0,0,2,0,0,0,0,,1,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200212,10,2,1,1,7:12 PM,11:21,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-11-16,2023,ORL,missed_shot,,0.0,0,Jump Shot,39,15.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200212,11,4,0,1,7:12 PM,11:18,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-11-16,2023,MIN,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200212,12,1,7,1,7:12 PM,11:12,,,Gobert 2' Dunk (2 PTS) (Towns 1 AST),4 - 0,-4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-11-16,2023,MIN,shot,,1.0,0,Dunk Shot,48,6.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200212,14,1,67,1,7:13 PM,10:55,Wagner 7' Hook Bank Shot (2 PTS) (Okeke 1 AST),,,4 - 2,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-11-16,2023,ORL,shot,,1.0,0,Hook Bank Shot,65,17.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200212,15,2,79,1,7:13 PM,10:36,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-11-16,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,84,19.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
