game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200901,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,HOU,1610612744,1610612745,2023-02-24,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Sengun: Tip to Kuminga,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,7,2,1,1,10:11 PM,11:46,MISS DiVincenzo 29' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,GSW,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,8,4,0,1,10:11 PM,11:43,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,HOU,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,9,2,1,1,10:12 PM,11:23,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,HOU,missed_shot,,0.0,0,Jump Shot,37,20.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,10,4,0,1,10:12 PM,11:21,,,Martin Jr. REBOUND (Off:1 Def:0),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,HOU,rebound,,,0,,39,2.0,0,0,1,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,11,1,6,1,10:12 PM,11:11,,,Tate 5' Driving Layup (2 PTS) (Sengun 1 AST),2 - 0,-2,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,HOU,shot,,1.0,0,Driving Layup Shot,49,10.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,13,1,79,1,10:12 PM,11:00,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (DiVincenzo 1 AST),,,2 - 3,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,GSW,shot,,1.0,0,Pullup Jump shot,60,11.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,15,1,1,1,10:12 PM,10:39,,,Tate 26' 3PT Jump Shot (5 PTS) (Washington Jr. 1 AST),5 - 3,-2,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,HOU,shot,,1.0,0,Jump Shot,81,21.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,17,1,86,1,10:13 PM,10:21,Kuminga 8' Turnaround Fadeaway (2 PTS),,,5 - 5,TIE,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,GSW,shot,,1.0,0,Turnaround Fadeaway shot,99,18.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,18,2,58,1,10:13 PM,9:58,Looney BLOCK (1 BLK),,MISS Sengun 7' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,HOU,missed_shot,,0.0,1,Turnaround Hook Shot,122,23.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,20,4,0,1,10:13 PM,9:55,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,GSW,rebound,,,0,,125,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,21,2,2,1,10:13 PM,9:51,MISS Thompson 3PT Running Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,GSW,missed_shot,,0.0,0,Running Jump Shot,129,4.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200901,22,4,0,1,10:13 PM,9:49,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,GSW,HOU,1610612744,1610612745,2023-02-24,2023,HOU,rebound,,,0,,131,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
