game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200322,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,LAC,1610612762,1610612746,2022-11-30,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022200322,4,10,0,1,9:11 PM,12:00,Jump Ball Olynyk vs. Zubac: Tip to Morris Sr.,,,,,4.0,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,UTA,LAC,1610612762,1610612746,2022-11-30,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022200322,7,1,79,1,9:11 PM,11:37,,,Morris Sr. 17' Pullup Jump Shot (2 PTS),2 - 0,-2,5.0,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-11-30,2023,LAC,shot,,1.0,0,Pullup Jump shot,23,23.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022200322,8,1,1,1,9:11 PM,11:24,Markkanen 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,,2 - 3,1,4.0,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-11-30,2023,UTA,shot,,1.0,0,Jump Shot,36,13.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022200322,10,1,79,1,9:12 PM,11:08,,,Jackson 20' Pullup Jump Shot (2 PTS),4 - 3,-1,5.0,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-11-30,2023,LAC,shot,,1.0,0,Pullup Jump shot,52,16.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022200322,11,6,2,1,9:12 PM,10:53,,,Jackson S.FOUL (P1.T1) (S.Mitchell),,,5.0,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-11-30,2023,LAC,foul,,,0,,67,15.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022200322,13,3,11,1,9:12 PM,10:53,Sexton Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4.0,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-11-30,2023,UTA,free-throw,,1.0,0,Free Throw 1 of 2,67,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022200322,14,3,12,1,9:12 PM,10:53,Sexton Free Throw 2 of 2 (2 PTS),,,4 - 5,1,4.0,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-11-30,2023,UTA,free-throw,,1.0,0,Free Throw 2 of 2,67,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022200322,15,5,45,1,9:13 PM,10:33,,,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-11-30,2023,LAC,turnover,,,0,,87,20.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022200322,16,5,4,1,9:13 PM,10:22,Markkanen Traveling Turnover (P1.T1),,,,,4.0,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-11-30,2023,UTA,turnover,,,0,,98,11.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
