game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201126,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,PHI,1610612743,1610612755,2023-03-27,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tobias Harris,202699,P.J. Tucker,200782,Dewayne Dedmon,203473,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201126,4,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Dedmon: Tip to Murray,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,DEN,PHI,1610612743,1610612755,2023-03-27,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tobias Harris,202699,P.J. Tucker,200782,Dewayne Dedmon,203473,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201126,7,2,1,1,9:42 PM,11:47,MISS Gordon 24' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2023-03-27,2023,DEN,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tobias Harris,202699,P.J. Tucker,200782,Dewayne Dedmon,203473,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201126,8,4,0,1,9:42 PM,11:45,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2023-03-27,2023,PHI,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tobias Harris,202699,P.J. Tucker,200782,Dewayne Dedmon,203473,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201126,9,1,1,1,9:42 PM,11:33,,,Harris 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),3 - 0,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2023-03-27,2023,PHI,shot,,1.0,0,Jump Shot,27,12.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tobias Harris,202699,P.J. Tucker,200782,Dewayne Dedmon,203473,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201126,11,1,86,1,9:42 PM,11:10,Jokic 10' Turnaround Fadeaway (2 PTS),,,3 - 2,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2023-03-27,2023,DEN,shot,,1.0,0,Turnaround Fadeaway shot,50,23.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tobias Harris,202699,P.J. Tucker,200782,Dewayne Dedmon,203473,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201126,12,6,4,1,9:43 PM,10:51,,,Melton OFF.Foul (P1) (J.Conley),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,PHI,1610612743,1610612755,2023-03-27,2023,PHI,foul,,,0,,69,19.0,0,0,0,0,0,0,offensive,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tobias Harris,202699,P.J. Tucker,200782,Dewayne Dedmon,203473,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201126,14,5,37,1,9:43 PM,10:51,,,Melton Offensive Foul Turnover (P1.T1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,DEN,PHI,1610612743,1610612755,2023-03-27,2023,PHI,turnover,,,0,,69,0.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tobias Harris,202699,P.J. Tucker,200782,Dewayne Dedmon,203473,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201126,15,2,6,1,9:43 PM,10:46,MISS Gordon 6' Driving Layup,,Dedmon BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,1,DEN,PHI,1610612743,1610612755,2023-03-27,2023,DEN,missed_shot,,0.0,1,Driving Layup Shot,74,5.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tobias Harris,202699,P.J. Tucker,200782,Dewayne Dedmon,203473,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201126,17,4,0,1,9:43 PM,10:44,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2023-03-27,2023,PHI,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tobias Harris,202699,P.J. Tucker,200782,Dewayne Dedmon,203473,De'Anthony Melton,1629001,Tyrese Maxey,1630178
