game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200646,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,PHI,1610612762,1610612755,2023-01-14,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,De'Anthony Melton,1629001,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200646,4,10,0,1,9:12 PM,12:00,Jump Ball Kessler vs. Embiid: Tip to Beasley,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,UTA,PHI,1610612762,1610612755,2023-01-14,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,De'Anthony Melton,1629001,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200646,7,2,1,1,9:12 PM,11:45,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2023-01-14,2023,UTA,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,De'Anthony Melton,1629001,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200646,8,4,0,1,9:12 PM,11:42,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2023-01-14,2023,UTA,rebound,,,0,,18,3.0,0,0,1,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,De'Anthony Melton,1629001,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200646,9,2,1,1,9:12 PM,11:39,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2023-01-14,2023,UTA,missed_shot,,0.0,0,Jump Shot,21,3.0,1,0,0,0,0,0,,1,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,De'Anthony Melton,1629001,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200646,10,4,0,1,9:12 PM,11:36,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2023-01-14,2023,PHI,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,De'Anthony Melton,1629001,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200646,11,6,2,1,9:12 PM,11:20,Vanderbilt S.FOUL (P1.T1) (J.Tiven),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,UTA,PHI,1610612762,1610612755,2023-01-14,2023,UTA,foul,,,0,,40,16.0,0,0,0,0,0,0,shooting,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,De'Anthony Melton,1629001,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200646,13,3,11,1,9:13 PM,11:20,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2023-01-14,2023,PHI,free-throw,,0.0,0,Free Throw 1 of 2,40,0.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,De'Anthony Melton,1629001,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200646,14,4,1,1,9:13 PM,11:20,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,PHI,1610612762,1610612755,2023-01-14,2023,PHI,rebound,,,0,,40,0.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,De'Anthony Melton,1629001,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200646,15,3,12,1,9:13 PM,11:20,,,Embiid Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2023-01-14,2023,PHI,free-throw,,1.0,0,Free Throw 2 of 2,40,0.0,0,1,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,De'Anthony Melton,1629001,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
