game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201013,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,SAC,1610612756,1610612758,2023-03-11,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201013,4,10,0,1,9:11 PM,12:00,Jump Ball Ayton vs. Sabonis: Tip to Okogie,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,PHX,SAC,1610612756,1610612758,2023-03-11,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201013,7,1,98,1,9:11 PM,11:45,Ayton 3' Cutting Layup Shot (2 PTS) (Booker 1 AST),,,0 - 2,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-03-11,2023,PHX,shot,,1.0,0,Cutting Layup Shot,15,15.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201013,9,2,6,1,9:11 PM,11:23,,,MISS Sabonis 4' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-03-11,2023,SAC,missed_shot,,0.0,0,Driving Layup Shot,37,22.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201013,10,4,0,1,9:11 PM,11:21,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-03-11,2023,PHX,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201013,11,2,1,1,9:12 PM,11:11,MISS Ayton 15' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-03-11,2023,PHX,missed_shot,,0.0,0,Jump Shot,49,10.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201013,12,4,0,1,9:12 PM,11:09,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-03-11,2023,SAC,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201013,13,1,1,1,9:12 PM,10:47,,,Huerter 18' Jump Shot (2 PTS) (Murray 1 AST),2 - 2,TIE,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-03-11,2023,SAC,shot,,1.0,0,Jump Shot,73,22.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201013,15,2,1,1,9:12 PM,10:27,MISS Ayton 14' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-03-11,2023,PHX,missed_shot,,0.0,0,Jump Shot,93,20.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201013,16,4,0,1,9:12 PM,10:25,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-03-11,2023,SAC,rebound,,,0,,95,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
