game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200603,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,CLE,1610612756,1610612739,2023-01-08,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,4,10,0,1,8:11 PM,12:00,Jump Ball Ayton vs. Allen: Tip to Saric,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,7,1,58,1,8:11 PM,11:40,Ayton 8' Turnaround Hook Shot (2 PTS),,,0 - 2,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,PHX,shot,,1.0,0,Turnaround Hook Shot,20,20.0,0,2,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,9,5,2,1,8:12 PM,11:19,Bridges STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,CLE,turnover,,,0,,41,21.0,0,0,0,0,1,1,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,11,1,41,1,8:12 PM,11:14,Bridges 2' Running Layup (2 PTS),,,0 - 4,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,PHX,shot,,1.0,0,Running Layup Shot,46,5.0,0,2,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,12,2,79,1,8:12 PM,11:03,,,MISS Mitchell 24' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,57,11.0,1,0,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,13,4,0,1,8:12 PM,11:00,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,PHX,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,14,1,5,1,8:12 PM,10:45,Craig 2' Layup (2 PTS) (Ayton 1 AST),,,0 - 6,6,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,PHX,shot,,1.0,0,Layup Shot,75,15.0,0,2,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,16,1,63,1,8:13 PM,10:23,,,Garland 7' Fadeaway Jumper (2 PTS),2 - 6,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,CLE,shot,,1.0,0,Fadeaway Jump Shot,97,22.0,0,2,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,17,1,1,1,8:13 PM,10:08,Saric 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,2 - 9,7,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,PHX,shot,,1.0,0,Jump Shot,112,15.0,1,3,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,19,1,75,1,8:13 PM,9:52,,,Garland 8' Driving Finger Roll Layup (4 PTS),4 - 9,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,CLE,shot,,1.0,0,Driving Finger Roll Layup Shot,128,16.0,0,2,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,20,2,86,1,8:13 PM,9:34,MISS Ayton 14' Turnaround Fadeaway Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,PHX,missed_shot,,0.0,0,Turnaround Fadeaway shot,146,18.0,0,0,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,21,4,0,1,8:13 PM,9:31,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,CLE,rebound,,,0,,149,3.0,0,0,0,1,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,22,1,1,1,8:14 PM,9:22,,,Allen 16' Jump Shot (2 PTS) (Mobley 1 AST),6 - 9,3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,CLE,shot,,1.0,0,Jump Shot,158,9.0,0,2,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,24,1,1,1,8:14 PM,9:03,Shamet 24' 3PT Jump Shot (3 PTS) (Ayton 2 AST),,,6 - 12,6,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,PHX,shot,,1.0,0,Jump Shot,177,19.0,1,3,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,26,5,1,1,8:14 PM,8:50,Saric STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,CLE,turnover,,,0,,190,13.0,0,0,0,0,1,1,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,28,5,1,1,8:14 PM,8:45,Bridges Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,PHX,turnover,,,0,,195,5.0,0,0,0,0,1,1,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200603,30,1,50,1,8:14 PM,8:42,,,Garland 1' Running Dunk (6 PTS) (Mobley 2 AST),8 - 12,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2023-01-08,2023,CLE,shot,,1.0,0,Running Dunk Shot,198,3.0,0,2,0,0,0,0,,0,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
