game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201107,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,IND,1610612737,1610612754,2023-03-25,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022201107,4,10,0,1,5:11 PM,12:00,Jump Ball Capela vs. Jackson: Tip to Young,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,IND,1610612737,1610612754,2023-03-25,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022201107,7,2,1,1,5:11 PM,11:43,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2023-03-25,2023,ATL,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022201107,8,4,0,1,5:11 PM,11:37,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2023-03-25,2023,IND,rebound,,,0,,23,6.0,0,0,0,1,0,0,,0,Bogdan Bogdanovic,203992,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022201107,9,1,98,1,5:11 PM,11:26,,,Nembhard 1' Cutting Layup Shot (2 PTS) (Nesmith 1 AST),2 - 0,-2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2023-03-25,2023,IND,shot,,1.0,0,Cutting Layup Shot,34,11.0,0,2,0,0,0,0,,0,Bogdan Bogdanovic,203992,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022201107,11,2,1,1,5:11 PM,11:14,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2023-03-25,2023,ATL,missed_shot,,0.0,0,Jump Shot,46,12.0,1,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022201107,12,4,0,1,5:11 PM,11:11,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2023-03-25,2023,ATL,rebound,,,0,,49,3.0,0,0,1,0,0,0,,0,Bogdan Bogdanovic,203992,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022201107,13,1,44,1,5:11 PM,11:06,Capela 1' Reverse Layup (2 PTS) (Young 1 AST),,,2 - 2,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2023-03-25,2023,ATL,shot,,1.0,0,Reverse Layup Shot,54,5.0,0,2,0,0,0,0,,0,Bogdan Bogdanovic,203992,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022201107,15,1,79,1,5:12 PM,10:51,,,Nembhard 13' Pullup Jump Shot (4 PTS),4 - 2,-2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2023-03-25,2023,IND,shot,,1.0,0,Pullup Jump shot,69,15.0,0,2,0,0,0,0,,0,Bogdan Bogdanovic,203992,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022201107,16,2,79,1,5:12 PM,10:42,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2023-03-25,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,78,9.0,1,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
