game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201101,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CHA,1610612742,1610612766,2023-03-24,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372
0022201101,4,10,0,1,8:42 PM,12:00,Jump Ball Powell vs. Richards: Tip to Irving,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,DAL,CHA,1610612742,1610612766,2023-03-24,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372
0022201101,7,1,78,1,8:42 PM,11:45,Doncic 7' Floating Jump Shot (2 PTS) (Powell 1 AST),,,0 - 2,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-03-24,2023,DAL,shot,,1.0,0,Floating Jump shot,15,15.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372
0022201101,9,1,1,1,8:42 PM,11:28,,,Mykhailiuk 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),3 - 2,-1,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-03-24,2023,CHA,shot,,1.0,0,Jump Shot,32,17.0,1,3,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372
0022201101,11,2,1,1,8:42 PM,11:08,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-03-24,2023,DAL,missed_shot,,0.0,0,Jump Shot,52,20.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372
0022201101,12,4,0,1,8:42 PM,11:08,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-03-24,2023,CHA,rebound,,,0,,52,0.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372
0022201101,13,2,79,1,8:43 PM,10:59,,,MISS Hayward 9' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-03-24,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,61,9.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372
0022201101,14,4,0,1,8:43 PM,10:57,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-03-24,2023,DAL,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372
0022201101,15,6,2,1,8:43 PM,10:51,,,Richards S.FOUL (P1.T1) (E.Scott),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-03-24,2023,CHA,foul,,,0,,69,6.0,0,0,0,0,0,0,shooting,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372
0022201101,17,3,11,1,8:43 PM,10:51,Irving Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-03-24,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 2,69,0.0,0,1,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372
