game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200532,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DET,1610612741,1610612765,2022-12-30,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200532,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Duren: Tip to Stewart,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,CHI,DET,1610612741,1610612765,2022-12-30,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200532,7,2,58,1,8:11 PM,11:40,,,MISS Bey 6' Turnaround Hook Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-12-30,2023,DET,missed_shot,,0.0,0,Turnaround Hook Shot,20,20.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200532,8,4,0,1,8:11 PM,11:37,,,Bey REBOUND (Off:1 Def:0),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-12-30,2023,DET,rebound,,,0,,23,3.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200532,9,1,7,1,8:11 PM,11:36,,,Duren 1' Dunk (2 PTS) (Bey 1 AST),2 - 0,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-12-30,2023,DET,shot,,1.0,0,Dunk Shot,24,1.0,0,2,0,0,0,0,,1,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200532,11,2,3,1,8:11 PM,11:21,MISS Vucevic 6' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-12-30,2023,CHI,missed_shot,,0.0,0,Hook Shot,39,15.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200532,12,4,0,1,8:11 PM,11:19,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-12-30,2023,DET,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200532,13,1,41,1,8:11 PM,11:14,,,Ivey 1' Running Layup (2 PTS),4 - 0,-4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-12-30,2023,DET,shot,,1.0,0,Running Layup Shot,46,5.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200532,14,2,79,1,8:12 PM,11:01,MISS Williams 12' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-12-30,2023,CHI,missed_shot,,0.0,0,Pullup Jump shot,59,13.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200532,15,4,0,1,8:12 PM,10:58,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-12-30,2023,DET,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
