game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200581,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,CHI,1610612755,1610612741,2023-01-06,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200581,4,10,0,1,7:11 PM,12:00,Jump Ball Harris vs. Vucevic: Tip to DeRozan,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,PHI,CHI,1610612755,1610612741,2023-01-06,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200581,7,2,1,1,7:12 PM,11:44,,,MISS Williams 27' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-01-06,2023,CHI,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200581,8,4,0,1,7:12 PM,11:39,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-01-06,2023,PHI,rebound,,,0,,21,5.0,0,0,0,1,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200581,9,2,6,1,7:12 PM,11:21,MISS Harden 4' Driving Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-01-06,2023,PHI,missed_shot,,0.0,0,Driving Layup Shot,39,18.0,0,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200581,11,2,97,1,7:12 PM,11:17,MISS Harden Tip Layup Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-01-06,2023,PHI,missed_shot,,0.0,0,Tip Layup Shot,43,4.0,0,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200581,10,4,0,1,7:12 PM,11:17,Harden REBOUND (Off:1 Def:0),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-01-06,2023,PHI,rebound,,,0,,43,0.0,0,0,1,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200581,12,4,0,1,7:12 PM,11:16,Harden REBOUND (Off:2 Def:0),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-01-06,2023,PHI,rebound,,,0,,44,1.0,0,0,1,0,0,0,,1,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200581,13,2,72,1,7:12 PM,11:14,MISS Harden 6' Putback Layup,,Vucevic BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,PHI,CHI,1610612755,1610612741,2023-01-06,2023,PHI,missed_shot,,0.0,1,Putback Layup Shot,46,2.0,0,0,0,0,0,0,,1,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200581,15,4,0,1,7:12 PM,11:10,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-01-06,2023,CHI,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
