game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200782,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,NOP,1610612742,1610612740,2023-02-02,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200782,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Valanciunas: Tip to Ingram,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,DAL,NOP,1610612742,1610612740,2023-02-02,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200782,7,1,102,1,8:41 PM,11:45,,,Ingram 6' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 1 AST),2 - 0,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-02-02,2023,NOP,shot,,1.0,0,Driving Floating Bank Jump Shot,15,15.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200782,9,2,63,1,8:41 PM,11:21,MISS Hardaway Jr. 19' Fadeaway Jumper,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-02-02,2023,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,39,24.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200782,10,4,0,1,8:41 PM,11:18,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-02-02,2023,NOP,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200782,11,2,1,1,8:42 PM,11:05,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-02-02,2023,NOP,missed_shot,,0.0,0,Jump Shot,55,13.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200782,12,4,0,1,8:42 PM,11:01,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-02-02,2023,DAL,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200782,13,1,63,1,8:42 PM,10:52,Doncic 8' Fadeaway Jumper (2 PTS),,,2 - 2,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-02-02,2023,DAL,shot,,1.0,0,Fadeaway Jump Shot,68,9.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200782,14,5,2,1,8:42 PM,10:38,Powell STEAL (1 STL),,Jones Lost Ball Turnover (P1.T1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-02-02,2023,NOP,turnover,,,0,,82,14.0,0,0,0,0,1,1,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200782,16,1,80,1,8:42 PM,10:27,Doncic 26' 3PT Step Back Jump Shot (5 PTS),,,2 - 5,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-02-02,2023,DAL,shot,,1.0,0,Step Back Jump shot,93,11.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
