game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200355,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2022-12-05,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Jayson Tatum,1628369,Jaylen Brown,1627759,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935
0022200355,4,10,0,1,7:42 PM,12:00,Jump Ball Koloko vs. Griffin: Tip to VanVleet,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,TOR,BOS,1610612761,1610612738,2022-12-05,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Jayson Tatum,1628369,Jaylen Brown,1627759,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935
0022200355,7,6,2,1,7:42 PM,11:46,,,White S.FOUL (P1.T1) (S.Corbin),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-12-05,2023,BOS,foul,,,0,,14,14.0,0,0,0,0,0,0,shooting,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Jayson Tatum,1628369,Jaylen Brown,1627759,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935
0022200355,9,3,11,1,7:42 PM,11:46,MISS Barnes Free Throw 1 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-12-05,2023,TOR,free-throw,,0.0,0,Free Throw 1 of 2,14,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Jayson Tatum,1628369,Jaylen Brown,1627759,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935
0022200355,10,4,1,1,7:42 PM,11:46,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2022-12-05,2023,TOR,rebound,,,0,,14,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Jayson Tatum,1628369,Jaylen Brown,1627759,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935
0022200355,11,3,12,1,7:42 PM,11:46,MISS Barnes Free Throw 2 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-12-05,2023,TOR,free-throw,,0.0,0,Free Throw 2 of 2,14,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Jayson Tatum,1628369,Jaylen Brown,1627759,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935
0022200355,12,4,0,1,7:42 PM,11:43,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-12-05,2023,BOS,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Jayson Tatum,1628369,Jaylen Brown,1627759,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935
0022200355,13,2,78,1,7:43 PM,11:30,Anunoby BLOCK (1 BLK),,MISS Brown 9' Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,TOR,BOS,1610612761,1610612738,2022-12-05,2023,BOS,missed_shot,,0.0,1,Floating Jump shot,30,13.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Jayson Tatum,1628369,Jaylen Brown,1627759,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935
0022200355,15,4,0,1,7:43 PM,11:27,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-12-05,2023,TOR,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Jayson Tatum,1628369,Jaylen Brown,1627759,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935
0022200355,16,1,2,1,7:43 PM,11:22,Siakam 26' 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),,,0 - 3,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-12-05,2023,TOR,shot,,1.0,0,Running Jump Shot,38,5.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Jayson Tatum,1628369,Jaylen Brown,1627759,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935
