game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200940,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2023-03-01,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Jaylin Williams,1631119,Jalen Williams,1631114,Josh Giddey,1630581,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Mo Bamba,1628964,Malik Beasley,1627736,Dennis Schroder,203471
0022200940,4,10,0,1,8:11 PM,12:00,Jump Ball Jay. Williams vs. Bamba: Tip to Schroder,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,OKC,LAL,1610612760,1610612747,2023-03-01,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Jaylin Williams,1631119,Jalen Williams,1631114,Josh Giddey,1630581,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Mo Bamba,1628964,Malik Beasley,1627736,Dennis Schroder,203471
0022200940,7,1,102,1,8:11 PM,11:35,,,Beasley 8' Driving Floating Bank Jump Shot (2 PTS),2 - 0,-2,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2023-03-01,2023,LAL,shot,,1.0,0,Driving Floating Bank Jump Shot,25,25.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Jaylin Williams,1631119,Jalen Williams,1631114,Josh Giddey,1630581,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Mo Bamba,1628964,Malik Beasley,1627736,Dennis Schroder,203471
0022200940,8,5,1,1,8:12 PM,11:16,Jay. Williams Bad Pass Turnover (P1.T1),,Vanderbilt STEAL (1 STL),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2023-03-01,2023,OKC,turnover,,,0,,44,19.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Jaylin Williams,1631119,Jalen Williams,1631114,Josh Giddey,1630581,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Mo Bamba,1628964,Malik Beasley,1627736,Dennis Schroder,203471
0022200940,10,2,41,1,8:12 PM,11:12,,,MISS Vanderbilt 2' Running Layup,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2023-03-01,2023,LAL,missed_shot,,0.0,0,Running Layup Shot,48,4.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Jaylin Williams,1631119,Jalen Williams,1631114,Josh Giddey,1630581,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Mo Bamba,1628964,Malik Beasley,1627736,Dennis Schroder,203471
0022200940,11,4,0,1,8:12 PM,11:12,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2023-03-01,2023,OKC,rebound,,,0,,48,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Jaylin Williams,1631119,Jalen Williams,1631114,Josh Giddey,1630581,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Mo Bamba,1628964,Malik Beasley,1627736,Dennis Schroder,203471
0022200940,12,6,3,1,8:12 PM,11:12,,,Vanderbilt L.B.FOUL (P1.T1) (T.Ford),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,LAL,1610612760,1610612747,2023-03-01,2023,LAL,foul,,,0,,48,0.0,0,0,0,0,0,0,loose ball,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Jaylin Williams,1631119,Jalen Williams,1631114,Josh Giddey,1630581,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Mo Bamba,1628964,Malik Beasley,1627736,Dennis Schroder,203471
0022200940,16,2,1,1,8:13 PM,10:50,MISS Jay. Williams 25' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2023-03-01,2023,OKC,missed_shot,,0.0,0,Jump Shot,70,22.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Jaylin Williams,1631119,Jalen Williams,1631114,Josh Giddey,1630581,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Mo Bamba,1628964,Malik Beasley,1627736,Dennis Schroder,203471
0022200940,17,4,0,1,8:13 PM,10:48,Robinson-Earl REBOUND (Off:1 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2023-03-01,2023,OKC,rebound,,,0,,72,2.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Jaylin Williams,1631119,Jalen Williams,1631114,Josh Giddey,1630581,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Mo Bamba,1628964,Malik Beasley,1627736,Dennis Schroder,203471
0022200940,18,5,11,1,8:13 PM,10:48,THUNDER Turnover: Shot Clock (T#2),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1,OKC,LAL,1610612760,1610612747,2023-03-01,2023,OKC,turnover,,,0,,72,0.0,0,0,0,0,1,0,,1,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Jaylin Williams,1631119,Jalen Williams,1631114,Josh Giddey,1630581,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Mo Bamba,1628964,Malik Beasley,1627736,Dennis Schroder,203471
