game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200345,2,12,0,1,4:11 PM,12:00,,Start of 1st Period (4:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,PHX,1610612759,1610612756,2022-12-04,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200345,4,10,0,1,4:11 PM,12:00,Jump Ball Collins vs. Ayton: Tip to K. Johnson,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,PHX,1610612759,1610612756,2022-12-04,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200345,7,1,79,1,4:11 PM,11:41,Vassell 19' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2022-12-04,2023,SAS,shot,,1.0,0,Pullup Jump shot,19,19.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200345,8,2,79,1,4:11 PM,11:27,,,MISS Bridges 18' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2022-12-04,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,33,14.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200345,9,4,0,1,4:11 PM,11:23,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2022-12-04,2023,SAS,rebound,,,0,,37,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200345,10,1,1,1,4:11 PM,11:12,Vassell 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),,,0 - 5,5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2022-12-04,2023,SAS,shot,,1.0,0,Jump Shot,48,11.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200345,12,5,2,1,4:12 PM,10:58,Jones STEAL (1 STL),,Booker Lost Ball Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2022-12-04,2023,PHX,turnover,,,0,,62,14.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200345,14,1,41,1,4:12 PM,10:54,Jones 1' Running Layup (2 PTS),,,0 - 7,7,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2022-12-04,2023,SAS,shot,,1.0,0,Running Layup Shot,66,4.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200345,15,1,79,1,4:12 PM,10:39,,,Bridges 16' Pullup Jump Shot (2 PTS) (Payne 1 AST),2 - 7,5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2022-12-04,2023,PHX,shot,,1.0,0,Pullup Jump shot,81,15.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200345,17,2,1,1,4:12 PM,10:22,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2022-12-04,2023,SAS,missed_shot,,0.0,0,Jump Shot,98,17.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
