game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201152,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,UTA,1610612738,1610612762,2023-03-31,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,4,10,0,1,7:42 PM,12:00,Jump Ball Griffin vs. Kessler: Tip to Horton-Tucker,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,7,6,26,1,7:42 PM,11:40,,,Agbaji Offensive Charge Foul (P1) (D.Taylor),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,UTA,foul,,,0,,20,20.0,0,0,0,0,0,0,offensive charge,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,9,5,37,1,7:42 PM,11:40,,,Agbaji Offensive Foul Turnover (P1.T1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,UTA,turnover,,,0,,20,0.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,10,2,66,1,7:42 PM,11:28,MISS Brown 26' 3PT Jump Bank Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,BOS,missed_shot,,0.0,0,Jump Bank Shot,32,12.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,11,4,0,1,7:42 PM,11:26,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,UTA,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,12,2,83,1,7:43 PM,11:11,,,MISS Horton-Tucker 8' Fadeaway Bank Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,UTA,missed_shot,,0.0,0,Fadeaway Bank shot,49,15.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,13,4,0,1,7:43 PM,11:09,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,BOS,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,14,1,1,1,7:43 PM,11:02,White 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,0 - 3,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,BOS,shot,,1.0,0,Jump Shot,58,7.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,16,2,1,1,7:43 PM,10:48,,,MISS Agbaji 26' 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,UTA,missed_shot,,0.0,0,Jump Shot,72,14.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,17,4,0,1,7:43 PM,10:47,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,BOS,rebound,,,0,,73,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,18,2,1,1,7:43 PM,10:40,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,BOS,missed_shot,,0.0,0,Jump Shot,80,7.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,19,4,0,1,7:43 PM,10:38,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,UTA,rebound,,,0,,82,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,20,5,2,1,7:44 PM,10:23,Smart STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,UTA,turnover,,,0,,97,15.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,22,5,45,1,7:44 PM,10:21,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,BOS,turnover,,,0,,99,2.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201152,23,5,45,1,7:44 PM,10:16,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,BOS,UTA,1610612738,1610612762,2023-03-31,2023,UTA,turnover,,,0,,104,5.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
