game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200414,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DET,1610612766,1610612765,2022-12-14,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200414,4,10,0,1,7:12 PM,12:00,Jump Ball Plumlee vs. Duren: Tip to Oubre Jr.,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,CHA,DET,1610612766,1610612765,2022-12-14,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200414,7,6,2,1,7:12 PM,11:38,,,Bogdanovic S.FOUL (P1.T1) (J.Ralls),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-12-14,2023,DET,foul,,,0,,22,22.0,0,0,0,0,0,0,shooting,0,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200414,9,3,11,1,7:13 PM,11:38,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-12-14,2023,CHA,free-throw,,1.0,0,Free Throw 1 of 2,22,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200414,10,3,12,1,7:13 PM,11:38,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-12-14,2023,CHA,free-throw,,0.0,0,Free Throw 2 of 2,22,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200414,11,4,0,1,7:13 PM,11:34,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-12-14,2023,DET,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200414,12,2,98,1,7:13 PM,11:26,,,MISS Duren 2' Cutting Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-12-14,2023,DET,missed_shot,,0.0,0,Cutting Layup Shot,34,8.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200414,13,4,0,1,7:13 PM,11:24,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-12-14,2023,CHA,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200414,14,2,74,1,7:13 PM,11:19,MISS Rozier 4' Running Reverse Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-12-14,2023,CHA,missed_shot,,0.0,0,Running Reverse Layup Shot,41,5.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200414,16,1,97,1,7:13 PM,11:15,Plumlee Tip Layup Shot (2 PTS),,,0 - 3,3,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-12-14,2023,CHA,shot,,1.0,0,Tip Layup Shot,45,4.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
