game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200912,2,12,0,1,3:43 PM,12:00,,Start of 1st Period (3:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,WAS,1610612741,1610612764,2023-02-26,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,4,10,0,1,3:43 PM,12:00,Jump Ball Vucevic vs. Gafford: Tip to Wright,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,7,2,1,1,3:43 PM,11:45,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,WAS,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,8,4,0,1,3:43 PM,11:42,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,CHI,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,9,2,1,1,3:44 PM,11:26,MISS Beverley 28' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,CHI,missed_shot,,0.0,0,Jump Shot,34,16.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,10,4,0,1,3:44 PM,11:23,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,WAS,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,11,2,79,1,3:44 PM,11:13,,,MISS Avdija 25' 3PT Pullup Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,WAS,missed_shot,,0.0,0,Pullup Jump shot,47,10.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,12,4,0,1,3:44 PM,11:11,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,CHI,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,13,1,80,1,3:44 PM,11:01,LaVine 17' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,CHI,shot,,1.0,0,Step Back Jump shot,59,10.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,14,2,1,1,3:44 PM,10:35,,,MISS Avdija 25' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,WAS,missed_shot,,0.0,0,Jump Shot,85,26.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,15,4,0,1,3:44 PM,10:32,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,CHI,rebound,,,0,,88,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,16,2,1,1,3:45 PM,10:22,MISS Vucevic 28' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,CHI,missed_shot,,0.0,0,Jump Shot,98,10.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,17,4,0,1,3:45 PM,10:20,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,WAS,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,18,1,78,1,3:45 PM,10:09,,,Gafford 5' Floating Jump Shot (2 PTS) (Avdija 1 AST),2 - 2,TIE,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,WAS,shot,,1.0,0,Floating Jump shot,111,11.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,20,6,4,1,3:45 PM,9:56,Beverley OFF.Foul (P1) (B.Kennedy),,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,CHI,foul,,,0,,124,13.0,0,0,0,0,0,0,offensive,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200912,22,5,37,1,3:45 PM,9:56,Beverley Offensive Foul Turnover (P1.T1),,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,WAS,1610612741,1610612764,2023-02-26,2023,CHI,turnover,,,0,,124,0.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
