game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200618,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIN,1610612765,1610612750,2023-01-11,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200618,4,10,0,1,7:11 PM,12:00,Jump Ball Noel vs. Gobert: Tip to Bogdanovic,,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,DET,MIN,1610612765,1610612750,2023-01-11,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200618,7,2,6,1,7:11 PM,11:42,MISS Bogdanovic 2' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2023-01-11,2023,DET,missed_shot,,0.0,0,Driving Layup Shot,18,18.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200618,8,4,0,1,7:11 PM,11:40,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2023-01-11,2023,DET,rebound,,,0,,20,2.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200618,9,2,79,1,7:11 PM,11:34,MISS Bey 18' Pullup Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2023-01-11,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,26,6.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200618,10,4,0,1,7:11 PM,11:32,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2023-01-11,2023,MIN,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200618,11,1,79,1,7:12 PM,11:12,,,Edwards 21' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2023-01-11,2023,MIN,shot,,1.0,0,Pullup Jump shot,48,20.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200618,12,2,1,1,7:12 PM,10:54,MISS Hayes 28' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2023-01-11,2023,DET,missed_shot,,0.0,0,Jump Shot,66,18.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200618,13,4,0,1,7:12 PM,10:51,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DET,MIN,1610612765,1610612750,2023-01-11,2023,MIN,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200618,14,6,1,1,7:12 PM,10:51,Bey P.FOUL (P1.T1) (S.Corbin),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,DET,MIN,1610612765,1610612750,2023-01-11,2023,DET,foul,,,0,,69,0.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
