game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201113,2,12,0,1,1:10 PM,12:00,,Start of 1st Period (1:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DAL,1610612766,1610612742,2023-03-26,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201113,4,10,0,1,1:10 PM,12:00,Jump Ball Williams vs. Powell: Tip to Washington,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,CHA,DAL,1610612766,1610612742,2023-03-26,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201113,8,1,1,1,1:11 PM,11:37,Washington 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,,0 - 3,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2023-03-26,2023,CHA,shot,,1.0,0,Jump Shot,23,23.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201113,10,7,5,1,1:11 PM,11:15,Williams Violation:Kicked Ball (R.Hussey),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0,CHA,DAL,1610612766,1610612742,2023-03-26,2023,CHA,goal-tending,,,0,,45,22.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201113,11,2,1,1,1:12 PM,11:09,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2023-03-26,2023,DAL,missed_shot,,0.0,0,Jump Shot,51,6.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201113,12,4,0,1,1:12 PM,11:07,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2023-03-26,2023,CHA,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201113,13,6,1,1,1:12 PM,11:03,,,Doncic P.FOUL (P1.T1) (K.Scott),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,DAL,1610612766,1610612742,2023-03-26,2023,DAL,foul,,,0,,57,4.0,0,0,0,0,0,0,personal,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201113,15,1,79,1,1:12 PM,10:51,Hayward 13' Pullup Jump Shot (2 PTS),,,0 - 5,5,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2023-03-26,2023,CHA,shot,,1.0,0,Pullup Jump shot,69,12.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201113,17,1,6,1,1:12 PM,10:40,,,Irving 1' Driving Layup (2 PTS),2 - 5,3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2023-03-26,2023,DAL,shot,,1.0,0,Driving Layup Shot,80,11.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201113,18,5,2,1,1:13 PM,10:24,Williams Lost Ball Turnover (P1.T1),,Irving STEAL (1 STL),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2023-03-26,2023,CHA,turnover,,,0,,96,16.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Dennis Smith Jr.,1628372,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
