game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200428,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,ATL,1610612766,1610612737,2022-12-16,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Trent Forrest,1630235,Trae Young,1629027
0022200428,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Okongwu: Tip to McDaniels,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,CHA,ATL,1610612766,1610612737,2022-12-16,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Trent Forrest,1630235,Trae Young,1629027
0022200428,7,7,1,1,7:11 PM,12:00,HORNETS Violation: Delay of game Violation,,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0,CHA,ATL,1610612766,1610612737,2022-12-16,2023,CHA,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Trent Forrest,1630235,Trae Young,1629027
0022200428,8,2,79,1,7:11 PM,11:41,MISS Hayward 12' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-12-16,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Trent Forrest,1630235,Trae Young,1629027
0022200428,9,4,0,1,7:11 PM,11:35,Plumlee REBOUND (Off:1 Def:0),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-12-16,2023,CHA,rebound,,,0,,25,6.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Trent Forrest,1630235,Trae Young,1629027
0022200428,10,1,9,1,7:11 PM,11:33,Plumlee 1' Driving Dunk (2 PTS),,,0 - 2,2,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-12-16,2023,CHA,shot,,1.0,0,Driving Dunk Shot,27,2.0,0,2,0,0,0,0,,1,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Trent Forrest,1630235,Trae Young,1629027
0022200428,11,2,1,1,7:11 PM,11:09,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-12-16,2023,ATL,missed_shot,,0.0,0,Jump Shot,51,24.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Trent Forrest,1630235,Trae Young,1629027
0022200428,12,4,0,1,7:11 PM,11:09,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-12-16,2023,CHA,rebound,,,0,,51,0.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Trent Forrest,1630235,Trae Young,1629027
0022200428,13,6,2,1,7:12 PM,11:03,,,Forrest S.FOUL (P1.T1) (M.Kogut),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-12-16,2023,ATL,foul,,,0,,57,6.0,0,0,0,0,0,0,shooting,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Trent Forrest,1630235,Trae Young,1629027
0022200428,15,3,11,1,7:12 PM,11:03,Hayward Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-12-16,2023,CHA,free-throw,,1.0,0,Free Throw 1 of 2,57,0.0,0,1,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Trent Forrest,1630235,Trae Young,1629027
