game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200286,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DAL,1610612761,1610612742,2022-11-26,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Juancho Hernangomez,1627823,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dorian Finney-Smith,1627827,Reggie Bullock,203493,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200286,4,10,0,1,5:11 PM,12:00,Jump Ball Young vs. Powell: Tip to Dinwiddie,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,TOR,DAL,1610612761,1610612742,2022-11-26,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Juancho Hernangomez,1627823,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dorian Finney-Smith,1627827,Reggie Bullock,203493,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200286,7,2,79,1,5:12 PM,11:34,,,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2022-11-26,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,26,26.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Juancho Hernangomez,1627823,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dorian Finney-Smith,1627827,Reggie Bullock,203493,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200286,8,4,0,1,5:12 PM,11:31,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2022-11-26,2023,TOR,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Juancho Hernangomez,1627823,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dorian Finney-Smith,1627827,Reggie Bullock,203493,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200286,9,2,1,1,5:12 PM,11:19,MISS Anunoby 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2022-11-26,2023,TOR,missed_shot,,0.0,0,Jump Shot,41,12.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Juancho Hernangomez,1627823,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dorian Finney-Smith,1627827,Reggie Bullock,203493,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200286,10,4,0,1,5:12 PM,11:16,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2022-11-26,2023,TOR,rebound,,,0,,44,3.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Juancho Hernangomez,1627823,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dorian Finney-Smith,1627827,Reggie Bullock,203493,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200286,11,2,79,1,5:12 PM,11:14,MISS VanVleet 29' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2022-11-26,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,46,2.0,1,0,0,0,0,0,,1,O.G. Anunoby,1628384,Juancho Hernangomez,1627823,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dorian Finney-Smith,1627827,Reggie Bullock,203493,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200286,12,4,0,1,5:12 PM,11:10,Young REBOUND (Off:2 Def:0),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2022-11-26,2023,TOR,rebound,,,0,,50,4.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Juancho Hernangomez,1627823,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dorian Finney-Smith,1627827,Reggie Bullock,203493,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200286,13,5,1,1,5:12 PM,11:09,Young Bad Pass Turnover (P1.T1),,Powell STEAL (1 STL),,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2022-11-26,2023,TOR,turnover,,,0,,51,1.0,0,0,0,0,1,1,,1,O.G. Anunoby,1628384,Juancho Hernangomez,1627823,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dorian Finney-Smith,1627827,Reggie Bullock,203493,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200286,15,1,1,1,5:13 PM,10:56,,,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),3 - 0,-3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2022-11-26,2023,DAL,shot,,1.0,0,Jump Shot,64,13.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Juancho Hernangomez,1627823,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dorian Finney-Smith,1627827,Reggie Bullock,203493,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
