game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200288,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAL,1610612759,1610612747,2022-11-26,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200288,4,10,0,1,8:11 PM,12:00,Jump Ball Poeltl vs. Bryant: Tip to Sochan,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,SAS,LAL,1610612759,1610612747,2022-11-26,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200288,7,2,86,1,8:11 PM,11:38,MISS Sochan 11' Turnaround Fadeaway Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-26,2023,SAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,22,22.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200288,9,1,72,1,8:11 PM,11:30,Poeltl Putback Layup (2 PTS),,,0 - 2,2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-26,2023,SAS,shot,,1.0,0,Putback Layup Shot,30,8.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200288,8,4,0,1,8:11 PM,11:30,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-26,2023,SAS,rebound,,,0,,30,0.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200288,10,1,80,1,8:11 PM,11:20,,,Walker IV 18' Step Back Jump Shot (2 PTS) (James 1 AST),2 - 2,TIE,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-26,2023,LAL,shot,,1.0,0,Step Back Jump shot,40,10.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200288,12,1,75,1,8:12 PM,10:55,Jones 2' Driving Finger Roll Layup (2 PTS),,,2 - 4,2,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-26,2023,SAS,shot,,1.0,0,Driving Finger Roll Layup Shot,65,25.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200288,13,1,1,1,8:12 PM,10:43,,,Schroder 27' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),5 - 4,-1,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-26,2023,LAL,shot,,1.0,0,Jump Shot,77,12.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200288,15,1,57,1,8:12 PM,10:23,Poeltl 6' Driving Hook Shot (4 PTS),,,5 - 6,1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-26,2023,SAS,shot,,1.0,0,Driving Hook Shot,97,20.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200288,16,6,2,1,8:12 PM,10:06,Jones S.FOUL (P1.T1) (M.Myers),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-26,2023,SAS,foul,,,0,,114,17.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
