game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200574,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MIA,1610612747,1610612748,2023-01-04,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,4,10,0,1,10:11 PM,12:00,Jump Ball Bryant vs. Adebayo: Tip to Schroder,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,7,2,1,1,10:12 PM,11:46,MISS Reaves 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,LAL,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,8,4,0,1,10:12 PM,11:42,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,MIA,rebound,,,0,,18,4.0,0,0,0,1,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,9,2,1,1,10:12 PM,11:33,,,MISS Adebayo 17' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,MIA,missed_shot,,0.0,0,Jump Shot,27,9.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,10,4,0,1,10:12 PM,11:29,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,LAL,rebound,,,0,,31,4.0,0,0,0,1,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,11,1,41,1,10:12 PM,11:25,Beverley 5' Running Layup (2 PTS),,,0 - 2,2,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,LAL,shot,,1.0,0,Running Layup Shot,35,4.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,12,1,101,1,10:12 PM,11:10,,,Lowry 9' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),2 - 2,TIE,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,MIA,shot,,1.0,0,Driving Floating Jump Shot,50,15.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,14,2,1,1,10:13 PM,10:54,MISS Bryant 14' Jump Shot,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,LAL,missed_shot,,0.0,0,Jump Shot,66,16.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,15,4,0,1,10:13 PM,10:48,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,MIA,rebound,,,0,,72,6.0,0,0,0,1,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,16,1,63,1,10:13 PM,10:41,,,Adebayo 8' Fadeaway Jumper (2 PTS) (Lowry 1 AST),4 - 2,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,MIA,shot,,1.0,0,Fadeaway Jump Shot,79,7.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,18,2,6,1,10:13 PM,10:26,MISS Schroder 5' Driving Layup,,Adebayo BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,LAL,missed_shot,,0.0,1,Driving Layup Shot,94,15.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,20,4,0,1,10:13 PM,10:26,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MIA,1610612747,1610612748,2023-01-04,2023,LAL,rebound,,,0,,94,0.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,22,1,9,1,10:13 PM,10:19,Bryant 1' Driving Dunk (2 PTS),,,4 - 4,TIE,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,LAL,shot,,1.0,0,Driving Dunk Shot,101,7.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,23,1,6,1,10:14 PM,10:06,,,Herro 3' Driving Layup (2 PTS) (Adebayo 2 AST),6 - 4,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,MIA,shot,,1.0,0,Driving Layup Shot,114,13.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,25,6,4,1,10:14 PM,9:49,Toscano-Anderson OFF.Foul (P1) (L.Wood),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,LAL,foul,,,0,,131,17.0,0,0,0,0,0,0,offensive,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200574,27,5,37,1,10:14 PM,9:49,Toscano-Anderson Offensive Foul Turnover (P1.T1),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,MIA,1610612747,1610612748,2023-01-04,2023,LAL,turnover,,,0,,131,0.0,0,0,0,0,1,0,,0,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
