game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201145,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAC,1610612757,1610612758,2023-03-29,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,4,10,0,1,10:12 PM,12:00,Jump Ball Eubanks vs. Sabonis: Tip to Little,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,7,1,79,1,10:12 PM,11:40,Knox II 12' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),,,0 - 2,2,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,POR,shot,,1.0,0,Pullup Jump shot,20,20.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,9,2,98,1,10:13 PM,11:23,,,MISS Barnes 1' Cutting Layup Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,SAC,missed_shot,,0.0,0,Cutting Layup Shot,37,17.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,10,4,0,1,10:13 PM,11:22,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAC,1610612757,1610612758,2023-03-29,2023,POR,rebound,,,0,,38,1.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,12,2,57,1,10:13 PM,11:02,MISS Eubanks 5' Driving Hook Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,POR,missed_shot,,0.0,0,Driving Hook Shot,58,20.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,13,4,0,1,10:13 PM,11:00,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,SAC,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,14,2,1,1,10:13 PM,10:53,,,MISS Fox 24' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,SAC,missed_shot,,0.0,0,Jump Shot,67,7.0,1,0,0,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,15,4,0,1,10:13 PM,10:51,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,POR,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,16,2,79,1,10:14 PM,10:38,MISS Eubanks 20' Pullup Jump Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,82,13.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,17,4,0,1,10:14 PM,10:34,Knox II REBOUND (Off:1 Def:1),,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,POR,rebound,,,0,,86,4.0,0,0,1,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,18,1,97,1,10:14 PM,10:34,Knox II Tip Layup Shot (4 PTS),,,0 - 4,4,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,POR,shot,,1.0,0,Tip Layup Shot,86,0.0,0,2,0,0,0,0,,1,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,19,1,98,1,10:14 PM,10:22,,,Huerter 3' Cutting Layup Shot (2 PTS) (Barnes 1 AST),2 - 4,2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,SAC,shot,,1.0,0,Cutting Layup Shot,98,12.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201145,21,1,1,1,10:14 PM,10:08,Thybulle 25' 3PT Jump Shot (3 PTS) (Eubanks 2 AST),,,2 - 7,5,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-29,2023,POR,shot,,1.0,0,Jump Shot,112,14.0,1,3,0,0,0,0,,0,Nassir Little,1629642,Kevin Knox II,1628995,Drew Eubanks,1629234,Matisse Thybulle,1629680,Shaedon Sharpe,1631101,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
