game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200359,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,IND,1610612744,1610612754,2022-12-05,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Buddy Hield,1627741,Bennedict Mathurin,1631097,Jalen Smith,1630188,Andrew Nembhard,1629614,Aaron Nesmith,1630174
0022200359,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Smith: Tip to Curry,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,GSW,IND,1610612744,1610612754,2022-12-05,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Buddy Hield,1627741,Bennedict Mathurin,1631097,Jalen Smith,1630188,Andrew Nembhard,1629614,Aaron Nesmith,1630174
0022200359,7,2,79,1,10:11 PM,11:40,MISS Thompson 8' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-12-05,2023,GSW,missed_shot,,0.0,0,Pullup Jump shot,20,20.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Buddy Hield,1627741,Bennedict Mathurin,1631097,Jalen Smith,1630188,Andrew Nembhard,1629614,Aaron Nesmith,1630174
0022200359,8,4,0,1,10:11 PM,11:38,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-12-05,2023,IND,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Buddy Hield,1627741,Bennedict Mathurin,1631097,Jalen Smith,1630188,Andrew Nembhard,1629614,Aaron Nesmith,1630174
0022200359,9,1,1,1,10:11 PM,11:28,,,Smith 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),3 - 0,-3,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-12-05,2023,IND,shot,,1.0,0,Jump Shot,32,10.0,1,3,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Buddy Hield,1627741,Bennedict Mathurin,1631097,Jalen Smith,1630188,Andrew Nembhard,1629614,Aaron Nesmith,1630174
0022200359,11,2,1,1,10:11 PM,11:14,MISS Curry 21' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-12-05,2023,GSW,missed_shot,,0.0,0,Jump Shot,46,14.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Buddy Hield,1627741,Bennedict Mathurin,1631097,Jalen Smith,1630188,Andrew Nembhard,1629614,Aaron Nesmith,1630174
0022200359,12,4,0,1,10:11 PM,11:11,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-12-05,2023,IND,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Buddy Hield,1627741,Bennedict Mathurin,1631097,Jalen Smith,1630188,Andrew Nembhard,1629614,Aaron Nesmith,1630174
0022200359,13,2,1,1,10:12 PM,11:02,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-12-05,2023,IND,missed_shot,,0.0,0,Jump Shot,58,9.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Buddy Hield,1627741,Bennedict Mathurin,1631097,Jalen Smith,1630188,Andrew Nembhard,1629614,Aaron Nesmith,1630174
0022200359,14,4,0,1,10:12 PM,10:59,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-12-05,2023,GSW,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Buddy Hield,1627741,Bennedict Mathurin,1631097,Jalen Smith,1630188,Andrew Nembhard,1629614,Aaron Nesmith,1630174
0022200359,15,2,98,1,10:12 PM,10:48,MISS D. Green 5' Cutting Layup Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-12-05,2023,GSW,missed_shot,,0.0,0,Cutting Layup Shot,72,11.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Buddy Hield,1627741,Bennedict Mathurin,1631097,Jalen Smith,1630188,Andrew Nembhard,1629614,Aaron Nesmith,1630174
