game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201171,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,LAL,1610612745,1610612747,2023-04-02,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022201171,4,10,0,1,7:12 PM,12:00,Jump Ball Smith Jr. vs. Davis: Tip to Porter Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,HOU,LAL,1610612745,1610612747,2023-04-02,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022201171,7,1,73,1,7:12 PM,11:42,Green 2' Driving Reverse Layup (2 PTS) (Sengun 1 AST),,,0 - 2,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,LAL,1610612745,1610612747,2023-04-02,2023,HOU,shot,,1.0,0,Driving Reverse Layup Shot,18,18.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022201171,9,1,1,1,7:13 PM,11:22,,,Russell 3PT Jump Shot (3 PTS) (James 1 AST),3 - 2,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,HOU,LAL,1610612745,1610612747,2023-04-02,2023,LAL,shot,,1.0,0,Jump Shot,38,20.0,1,3,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022201171,11,2,80,1,7:13 PM,10:54,MISS Green 20' Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,LAL,1610612745,1610612747,2023-04-02,2023,HOU,missed_shot,,0.0,0,Step Back Jump shot,66,28.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022201171,12,4,0,1,7:13 PM,10:50,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,HOU,LAL,1610612745,1610612747,2023-04-02,2023,LAL,rebound,,,0,,70,4.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022201171,13,1,86,1,7:13 PM,10:38,,,James 9' Turnaround Fadeaway (2 PTS),5 - 2,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,HOU,LAL,1610612745,1610612747,2023-04-02,2023,LAL,shot,,1.0,0,Turnaround Fadeaway shot,82,12.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022201171,14,1,1,1,7:14 PM,10:15,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,,5 - 5,TIE,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,LAL,1610612745,1610612747,2023-04-02,2023,HOU,shot,,1.0,0,Jump Shot,105,23.0,1,3,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022201171,16,2,1,1,7:14 PM,10:01,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,HOU,LAL,1610612745,1610612747,2023-04-02,2023,LAL,missed_shot,,0.0,0,Jump Shot,119,14.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022201171,17,4,0,1,7:14 PM,10:00,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,LAL,1610612745,1610612747,2023-04-02,2023,HOU,rebound,,,0,,120,1.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
