game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200913,2,12,0,1,3:46 PM,12:00,,Start of 1st Period (3:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,LAL,1610612742,1610612747,2023-02-26,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471
0022200913,4,10,0,1,3:46 PM,12:00,Jump Ball Powell vs. Davis: Tip to Schroder,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,DAL,LAL,1610612742,1610612747,2023-02-26,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471
0022200913,7,2,1,1,3:47 PM,11:38,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2023-02-26,2023,LAL,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471
0022200913,8,4,0,1,3:47 PM,11:35,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2023-02-26,2023,DAL,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471
0022200913,9,6,2,1,3:47 PM,11:19,,,Vanderbilt S.FOUL (P1.T1) (G.Petraitis),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,LAL,1610612742,1610612747,2023-02-26,2023,LAL,foul,,,0,,41,16.0,0,0,0,0,0,0,shooting,0,Justin Holiday,203200,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471
0022200913,11,3,11,1,3:47 PM,11:19,Doncic Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2023-02-26,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 2,41,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471
0022200913,12,3,12,1,3:47 PM,11:19,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2023-02-26,2023,DAL,free-throw,,0.0,0,Free Throw 2 of 2,41,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471
0022200913,13,4,0,1,3:47 PM,11:18,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2023-02-26,2023,LAL,rebound,,,0,,42,1.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471
0022200913,14,2,1,1,3:48 PM,11:05,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2023-02-26,2023,LAL,missed_shot,,0.0,0,Jump Shot,55,13.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471
0022200913,15,4,0,1,3:48 PM,11:02,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2023-02-26,2023,DAL,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471
