game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200493,2,12,0,1,12:09 PM,12:00,,Start of 1st Period (12:09 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,PHI,1610612752,1610612755,2022-12-25,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,James Harden,201935,De'Anthony Melton,1629001
0022200493,4,10,0,1,12:09 PM,12:00,Jump Ball Robinson vs. Embiid: Tip to Brunson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,NYK,PHI,1610612752,1610612755,2022-12-25,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,James Harden,201935,De'Anthony Melton,1629001
0022200493,7,1,101,1,12:09 PM,11:47,Brunson 5' Driving Floating Jump Shot (2 PTS) (Grimes 1 AST),,,0 - 2,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-12-25,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,13,13.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,James Harden,201935,De'Anthony Melton,1629001
0022200493,9,1,58,1,12:10 PM,11:21,,,Harden 3' Turnaround Hook Shot (2 PTS),2 - 2,TIE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-12-25,2023,PHI,shot,,1.0,0,Turnaround Hook Shot,39,26.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,James Harden,201935,De'Anthony Melton,1629001
0022200493,10,2,75,1,12:10 PM,11:09,MISS Barrett 3' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-12-25,2023,NYK,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,51,12.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,James Harden,201935,De'Anthony Melton,1629001
0022200493,11,4,0,1,12:10 PM,11:09,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,PHI,1610612752,1610612755,2022-12-25,2023,NYK,rebound,,,0,,51,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,James Harden,201935,De'Anthony Melton,1629001
0022200493,12,6,3,1,12:10 PM,11:09,,,Tucker L.B.FOUL (P1.T1) (J.Capers),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-12-25,2023,PHI,foul,,,0,,51,0.0,0,0,0,0,0,0,loose ball,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,James Harden,201935,De'Anthony Melton,1629001
0022200493,14,1,1,1,12:10 PM,10:59,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,2 - 5,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-12-25,2023,NYK,shot,,1.0,0,Jump Shot,61,10.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,James Harden,201935,De'Anthony Melton,1629001
0022200493,16,2,66,1,12:11 PM,10:42,,,MISS Harris 3PT Jump Bank Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-12-25,2023,PHI,missed_shot,,0.0,0,Jump Bank Shot,78,17.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,James Harden,201935,De'Anthony Melton,1629001
0022200493,17,4,0,1,12:11 PM,10:40,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-12-25,2023,NYK,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,James Harden,201935,De'Anthony Melton,1629001
