game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200836,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,PHX,1610612754,1610612756,2023-02-10,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200836,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Ayton: Tip to Booker,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,IND,PHX,1610612754,1610612756,2023-02-10,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200836,7,1,1,1,7:11 PM,11:49,,,Booker 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2023-02-10,2023,PHX,shot,,1.0,0,Jump Shot,11,11.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200836,9,1,80,1,7:12 PM,11:31,Turner 11' Step Back Jump Shot (2 PTS),,,3 - 2,-1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2023-02-10,2023,IND,shot,,1.0,0,Step Back Jump shot,29,18.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200836,10,5,1,1,7:12 PM,11:21,Haliburton STEAL (1 STL),,Booker Bad Pass Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2023-02-10,2023,PHX,turnover,,,0,,39,10.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200836,66,5,39,1,7:12 PM,11:16,Haliburton Step Out of Bounds Turnover (P1.T1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,PHX,1610612754,1610612756,2023-02-10,2023,IND,turnover,,,0,,44,5.0,0,0,0,0,1,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200836,14,1,1,1,7:12 PM,11:03,,,Ayton 19' Jump Shot (2 PTS) (Booker 1 AST),5 - 2,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2023-02-10,2023,PHX,shot,,1.0,0,Jump Shot,57,13.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200836,16,6,1,1,7:12 PM,10:49,,,Booker P.FOUL (P1.T1) (R.Acosta),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,PHX,1610612754,1610612756,2023-02-10,2023,PHX,foul,,,0,,71,14.0,0,0,0,0,0,0,personal,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200836,18,1,101,1,7:13 PM,10:46,Haliburton 15' Driving Floating Jump Shot (2 PTS) (Nembhard 1 AST),,,5 - 4,-1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2023-02-10,2023,IND,shot,,1.0,0,Driving Floating Jump Shot,74,3.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200836,19,6,1,1,7:13 PM,10:39,Hield P.FOUL (P1.T1) (N.Green),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,IND,PHX,1610612754,1610612756,2023-02-10,2023,IND,foul,,,0,,81,7.0,0,0,0,0,0,0,personal,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
