game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200053,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DAL,1610612740,1610612742,2022-10-25,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200053,4,10,0,1,7:33 PM,12:00,Jump Ball Valanciunas vs. McGee: Tip to Dinwiddie,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,NOP,DAL,1610612740,1610612742,2022-10-25,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200053,7,1,5,1,7:33 PM,11:40,,,Doncic 9' Layup (2 PTS),2 - 0,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2022-10-25,2023,DAL,shot,,1.0,0,Layup Shot,20,20.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200053,8,6,2,1,7:34 PM,11:26,,,McGee S.FOUL (P1.T1) (S.Wall),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,DAL,1610612740,1610612742,2022-10-25,2023,DAL,foul,,,0,,34,14.0,0,0,0,0,0,0,shooting,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200053,10,3,11,1,7:34 PM,11:26,MISS Marshall Free Throw 1 of 2,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2022-10-25,2023,NOP,free-throw,,0.0,0,Free Throw 1 of 2,34,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200053,11,4,1,1,7:34 PM,11:26,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DAL,1610612740,1610612742,2022-10-25,2023,NOP,rebound,,,0,,34,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200053,12,3,12,1,7:35 PM,11:26,Marshall Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2022-10-25,2023,NOP,free-throw,,1.0,0,Free Throw 2 of 2,34,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200053,13,2,86,1,7:35 PM,11:10,,,MISS Doncic 16' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2022-10-25,2023,DAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,50,16.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200053,14,4,0,1,7:35 PM,11:07,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2022-10-25,2023,NOP,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200053,15,1,1,1,7:35 PM,10:57,Alvarado 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,2 - 4,2,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2022-10-25,2023,NOP,shot,,1.0,0,Jump Shot,63,10.0,1,3,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
