game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200484,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,TOR,1610612739,1610612761,2022-12-23,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200484,4,10,0,1,7:41 PM,12:00,Jump Ball Allen vs. Barnes: Tip to Mitchell,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,TOR,1610612739,1610612761,2022-12-23,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200484,7,5,2,1,7:41 PM,11:51,Mitchell Lost Ball Turnover (P1.T1),,Anunoby STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-12-23,2023,CLE,turnover,,,0,,9,9.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200484,9,6,2,1,7:41 PM,11:33,Allen S.FOUL (P1.T1) (M.Ervin),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-12-23,2023,CLE,foul,,,0,,27,18.0,0,0,0,0,0,0,shooting,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200484,11,3,11,1,7:42 PM,11:33,,,Barnes Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-12-23,2023,TOR,free-throw,,1.0,0,Free Throw 1 of 2,27,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200484,12,3,12,1,7:42 PM,11:33,,,Barnes Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0,CLE,TOR,1610612739,1610612761,2022-12-23,2023,TOR,free-throw,,1.0,0,Free Throw 2 of 2,27,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200484,13,2,6,1,7:42 PM,11:20,MISS Mobley 2' Driving Layup,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-12-23,2023,CLE,missed_shot,,0.0,0,Driving Layup Shot,40,13.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200484,14,4,0,1,7:42 PM,11:17,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-12-23,2023,TOR,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200484,15,2,2,1,7:42 PM,11:14,,,MISS Anunoby 25' 3PT Running Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-12-23,2023,TOR,missed_shot,,0.0,0,Running Jump Shot,46,3.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200484,16,4,0,1,7:42 PM,11:11,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-12-23,2023,CLE,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
