game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200979,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CHA,1610612752,1610612766,2023-03-07,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200979,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Williams: Tip to Randle,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,CHA,1610612752,1610612766,2023-03-07,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200979,7,1,1,1,7:42 PM,11:44,Randle 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),,,0 - 3,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-03-07,2023,NYK,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200979,9,1,1,1,7:42 PM,11:28,,,Washington 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),3 - 3,TIE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-03-07,2023,CHA,shot,,1.0,0,Jump Shot,32,16.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200979,11,1,101,1,7:43 PM,11:09,Barrett 7' Driving Floating Jump Shot (2 PTS),,,3 - 5,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-03-07,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,51,19.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200979,12,2,47,1,7:43 PM,10:50,,,MISS Washington 8' Turnaround Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-03-07,2023,CHA,missed_shot,,0.0,0,Turnaround Jump Shot,70,19.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200979,13,4,0,1,7:43 PM,10:48,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-03-07,2023,NYK,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200979,14,2,79,1,7:43 PM,10:42,MISS Randle 25' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-03-07,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,78,6.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200979,15,4,0,1,7:43 PM,10:40,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-03-07,2023,CHA,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200979,16,2,79,1,7:43 PM,10:26,,,MISS Hayward 13' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-03-07,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,94,14.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
